ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-06-12 00:00:00,001,颗粒物,6.559,20,CEMS维护,0,0,2023-06-13T12:35:03.27,2023-06-21T14:30:21.377,20230612
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-06-12 00:00:00,002,二氧化硫,65.485,80,CEMS维护,0,0,2023-06-13T12:35:03.27,2023-06-21T14:30:21.377,20230612
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-06-12 00:00:00,003,氮氧化物,143.708,250,CEMS维护,0,0,2023-06-13T12:35:03.27,2023-06-21T14:30:21.377,20230612
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-06-12 00:00:00,004,一氧化碳,4.806,80,CEMS维护,0,0,2023-06-13T12:35:03.27,2023-06-21T14:30:21.377,20230612
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49743E7B5A83C34D4C8C,2023-06-12 00:00:00,008,氯化氢,26.98,50,CEMS维护,0,0,2023-06-13T12:35:03.27,2023-06-21T14:30:21.377,20230612
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-06-12 00:00:00,001,颗粒物,4.889,20,CEMS维护,0,0,2023-06-13T12:35:03.27,2023-06-21T14:30:21.377,20230612
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-06-12 00:00:00,002,二氧化硫,65.703,80,CEMS维护,0,0,2023-06-13T12:35:03.27,2023-06-21T14:30:21.377,20230612
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-06-12 00:00:00,003,氮氧化物,141.997,250,CEMS维护,0,0,2023-06-13T12:35:03.27,2023-06-21T14:30:21.377,20230612
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-06-12 00:00:00,004,一氧化碳,2.556,80,CEMS维护,0,0,2023-06-13T12:35:03.273,2023-06-21T14:30:21.377,20230612
607D7BE39E8B49748BD4CDD26F04FCDB,607D7BE39E8B49749D2C1C1BE1AFE18A,2023-06-12 00:00:00,008,氯化氢,29.782,50,CEMS维护,0,0,2023-06-13T12:35:03.273,2023-06-21T14:30:21.377,20230612
