ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-06-15 00:00:00,001,颗粒物,3.362,20,CEMS维护,0,0,2023-06-16T12:35:06.29,2023-06-24T14:30:28.293,20230615
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-06-15 00:00:00,002,二氧化硫,7.112,80,CEMS维护,0,0,2023-06-16T12:35:06.29,2023-06-24T14:30:28.293,20230615
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-06-15 00:00:00,003,氮氧化物,137.441,250,CEMS维护,0,0,2023-06-16T12:35:06.29,2023-06-24T14:30:28.293,20230615
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-06-15 00:00:00,004,一氧化碳,6.236,80,CEMS维护,0,0,2023-06-16T12:35:06.29,2023-06-24T14:30:28.293,20230615
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-06-15 00:00:00,008,氯化氢,3.071,50,CEMS维护,0,0,2023-06-16T12:35:06.29,2023-06-24T14:30:28.293,20230615
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-06-15 00:00:00,001,颗粒物,2.973,20,CEMS维护,0,0,2023-06-16T12:35:06.303,2023-06-24T14:30:28.293,20230615
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-06-15 00:00:00,002,二氧化硫,20.717,80,CEMS维护,0,0,2023-06-16T12:35:06.303,2023-06-24T14:30:28.293,20230615
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-06-15 00:00:00,003,氮氧化物,138.277,250,CEMS维护,0,0,2023-06-16T12:35:06.303,2023-06-24T14:30:28.293,20230615
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-06-15 00:00:00,004,一氧化碳,12.874,80,CEMS维护,0,0,2023-06-16T12:35:06.303,2023-06-24T14:30:28.293,20230615
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-06-15 00:00:00,008,氯化氢,7.271,50,CEMS维护,0,0,2023-06-16T12:35:06.303,2023-06-24T14:30:28.293,20230615
