ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2022-02-22 00:00:00,001,颗粒物,4.26,20,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2022-02-22 00:00:00,002,二氧化硫,21.69,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2022-02-22 00:00:00,003,氮氧化物,130.63,250,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2022-02-22 00:00:00,004,一氧化碳,5.37,80,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2022-02-22 00:00:00,008,氯化氢,8.93,50,,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:35.103,20220222
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2022-02-22 00:00:00,001,颗粒物,5.26,20,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2022-02-22 00:00:00,002,二氧化硫,14.89,80,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2022-02-22 00:00:00,003,氮氧化物,134.8,250,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2022-02-22 00:00:00,004,一氧化碳,4.3,80,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2022-02-22 00:00:00,008,氯化氢,22.96,50,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
