ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-06-16 00:00:00,001,颗粒物,3.241,20,,0,0,2023-06-17T12:35:09.943,2023-06-18T14:30:43.27,20230616
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-06-16 00:00:00,002,二氧化硫,12.263,80,,0,0,2023-06-17T12:35:09.943,2023-06-18T14:30:43.27,20230616
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-06-16 00:00:00,003,氮氧化物,137.426,250,,0,0,2023-06-17T12:35:09.94,2023-06-18T14:30:43.27,20230616
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-06-16 00:00:00,004,一氧化碳,6.523,80,,0,0,2023-06-17T12:35:09.943,2023-06-18T14:30:43.27,20230616
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-06-16 00:00:00,008,氯化氢,4.18,50,,0,0,2023-06-17T12:35:09.943,2023-06-18T14:30:43.27,20230616
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-06-16 00:00:00,001,颗粒物,2.985,20,,0,0,2023-06-17T12:35:09.973,2023-06-18T14:30:43.27,20230616
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-06-16 00:00:00,002,二氧化硫,29.141,80,,0,0,2023-06-17T12:35:09.973,2023-06-18T14:30:43.27,20230616
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-06-16 00:00:00,003,氮氧化物,140.249,250,,0,0,2023-06-17T12:35:09.977,2023-06-18T14:30:43.27,20230616
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-06-16 00:00:00,004,一氧化碳,12.384,80,,0,0,2023-06-17T12:35:09.977,2023-06-18T14:30:43.27,20230616
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-06-16 00:00:00,008,氯化氢,7.756,50,,0,0,2023-06-17T12:35:09.973,2023-06-18T14:30:43.27,20230616
