ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-06-13 00:00:00,001,颗粒物,3.666,20,,0,0,2023-06-14T12:35:05.78,2023-06-15T14:30:31.76,20230613
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-06-13 00:00:00,002,二氧化硫,7.582,80,,0,0,2023-06-14T12:35:05.78,2023-06-15T14:30:31.76,20230613
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-06-13 00:00:00,003,氮氧化物,137.912,250,,0,0,2023-06-14T12:35:05.78,2023-06-15T14:30:31.76,20230613
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-06-13 00:00:00,004,一氧化碳,6.365,80,,0,0,2023-06-14T12:35:05.78,2023-06-15T14:30:31.76,20230613
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-06-13 00:00:00,008,氯化氢,2.696,50,,0,0,2023-06-14T12:35:05.78,2023-06-15T14:30:31.76,20230613
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-06-13 00:00:00,001,颗粒物,3.02,20,CEMS维护,0,0,2023-06-14T12:35:05.787,2023-06-22T14:33:16.203,20230613
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-06-13 00:00:00,002,二氧化硫,14.162,80,CEMS维护,0,0,2023-06-14T12:35:05.787,2023-06-22T14:33:16.203,20230613
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-06-13 00:00:00,003,氮氧化物,136.585,250,CEMS维护,0,0,2023-06-14T12:35:05.787,2023-06-22T14:33:16.203,20230613
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-06-13 00:00:00,004,一氧化碳,14.356,80,CEMS维护,0,0,2023-06-14T12:35:05.787,2023-06-22T14:33:16.203,20230613
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-06-13 00:00:00,008,氯化氢,11.697,50,CEMS维护,0,0,2023-06-14T12:35:05.787,2023-06-22T14:33:16.203,20230613
