ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-06-07 00:00:00,001,颗粒物,3.406,20,,0,0,2023-06-08T12:35:10.533,2023-06-09T14:30:45.753,20230607
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-06-07 00:00:00,002,二氧化硫,7.776,80,,0,0,2023-06-08T12:35:10.53,2023-06-09T14:30:45.753,20230607
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-06-07 00:00:00,003,氮氧化物,133.444,250,,0,0,2023-06-08T12:35:10.537,2023-06-09T14:30:45.753,20230607
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-06-07 00:00:00,004,一氧化碳,9.23,80,,0,0,2023-06-08T12:35:10.533,2023-06-09T14:30:45.753,20230607
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-06-07 00:00:00,008,氯化氢,2.583,50,,0,0,2023-06-08T12:35:10.53,2023-06-09T14:30:45.753,20230607
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-06-07 00:00:00,001,颗粒物,3.056,20,,0,0,2023-06-08T12:35:10.613,2023-06-09T14:30:45.753,20230607
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-06-07 00:00:00,002,二氧化硫,15.854,80,,0,0,2023-06-08T12:35:10.61,2023-06-09T14:30:45.753,20230607
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-06-07 00:00:00,003,氮氧化物,139.79,250,,0,0,2023-06-08T12:35:10.613,2023-06-09T14:30:45.753,20230607
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-06-07 00:00:00,004,一氧化碳,10.3,80,,0,0,2023-06-08T12:35:10.61,2023-06-09T14:30:45.753,20230607
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-06-07 00:00:00,008,氯化氢,7.816,50,,0,0,2023-06-08T12:35:10.61,2023-06-09T14:30:45.753,20230607
