ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-06-10 00:00:00,001,颗粒物,3.187,20,,0,0,2023-06-11T12:35:14.9,2023-06-12T14:30:23.277,20230610
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-06-10 00:00:00,002,二氧化硫,15.061,80,,0,0,2023-06-11T12:35:14.897,2023-06-12T14:30:23.277,20230610
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-06-10 00:00:00,003,氮氧化物,136.72,250,,0,0,2023-06-11T12:35:14.9,2023-06-12T14:30:23.277,20230610
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-06-10 00:00:00,004,一氧化碳,7.683,80,,0,0,2023-06-11T12:35:14.9,2023-06-12T14:30:23.277,20230610
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-06-10 00:00:00,008,氯化氢,3.988,50,,0,0,2023-06-11T12:35:14.897,2023-06-12T14:30:23.277,20230610
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-06-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-11T12:35:14.89,2023-06-19T14:30:45.273,20230610
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-06-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-11T12:35:14.89,2023-06-19T14:30:45.273,20230610
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-06-10 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-11T12:35:14.893,2023-06-19T14:30:45.273,20230610
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-06-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-11T12:35:14.89,2023-06-19T14:30:45.273,20230610
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-06-10 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-11T12:35:14.89,2023-06-19T14:30:45.273,20230610
