ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2022-02-23 00:00:00,001,颗粒物,4.18,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2022-02-23 00:00:00,002,二氧化硫,17.29,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2022-02-23 00:00:00,003,氮氧化物,139.27,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2022-02-23 00:00:00,004,一氧化碳,7.56,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2022-02-23 00:00:00,008,氯化氢,3.41,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2022-02-23 00:00:00,001,颗粒物,5.11,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2022-02-23 00:00:00,002,二氧化硫,18.52,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2022-02-23 00:00:00,003,氮氧化物,144.03,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2022-02-23 00:00:00,004,一氧化碳,4.69,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2022-02-23 00:00:00,008,氯化氢,20.99,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
