ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-06-01 00:00:00,001,颗粒物,3.478,20,CEMS维护,0,0,2023-06-02T12:35:06.647,2023-06-03T14:30:32.54,20230601
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-06-01 00:00:00,002,二氧化硫,9.302,80,CEMS维护,0,0,2023-06-02T12:35:06.643,2023-06-03T14:30:32.54,20230601
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-06-01 00:00:00,003,氮氧化物,137.405,250,CEMS维护,0,0,2023-06-02T12:35:06.647,2023-06-03T14:30:32.54,20230601
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-06-01 00:00:00,004,一氧化碳,6.872,80,CEMS维护,0,0,2023-06-02T12:35:06.647,2023-06-03T14:30:32.54,20230601
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-06-01 00:00:00,008,氯化氢,4.834,50,CEMS维护,0,0,2023-06-02T12:35:06.647,2023-06-03T14:30:32.54,20230601
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-06-01 00:00:00,001,颗粒物,3.15,20,CEMS维护,0,0,2023-06-02T12:35:06.667,2023-06-03T14:30:32.54,20230601
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-06-01 00:00:00,002,二氧化硫,27.225,80,CEMS维护,0,0,2023-06-02T12:35:06.667,2023-06-03T14:30:32.54,20230601
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-06-01 00:00:00,003,氮氧化物,146.427,250,CEMS维护,0,0,2023-06-02T12:35:06.667,2023-06-03T14:30:32.54,20230601
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-06-01 00:00:00,004,一氧化碳,22.911,80,CEMS维护,0,0,2023-06-02T12:35:06.667,2023-06-03T14:30:32.54,20230601
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-06-01 00:00:00,008,氯化氢,7.321,50,CEMS维护,0,0,2023-06-02T12:35:06.667,2023-06-03T14:30:32.54,20230601
