ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-06-14 00:00:00,001,颗粒物,3.327,20,,0,0,2023-06-15T12:35:09.3,2023-06-16T14:43:29.123,20230614
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-06-14 00:00:00,002,二氧化硫,7.41,80,,0,0,2023-06-15T12:35:09.3,2023-06-16T14:43:29.123,20230614
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-06-14 00:00:00,003,氮氧化物,135.589,250,,0,0,2023-06-15T12:35:09.297,2023-06-16T14:43:29.123,20230614
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-06-14 00:00:00,004,一氧化碳,5.198,80,,0,0,2023-06-15T12:35:09.3,2023-06-16T14:43:29.123,20230614
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2023-06-14 00:00:00,008,氯化氢,3.49,50,,0,0,2023-06-15T12:35:09.3,2023-06-16T14:43:29.123,20230614
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-06-14 00:00:00,001,颗粒物,2.789,20,,0,0,2023-06-15T12:35:09.25,2023-06-16T14:43:29.123,20230614
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-06-14 00:00:00,002,二氧化硫,13.398,80,,0,0,2023-06-15T12:35:09.247,2023-06-16T14:43:29.123,20230614
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-06-14 00:00:00,003,氮氧化物,138.822,250,,0,0,2023-06-15T12:35:09.247,2023-06-16T14:43:29.123,20230614
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-06-14 00:00:00,004,一氧化碳,7.781,80,,0,0,2023-06-15T12:35:09.247,2023-06-16T14:43:29.123,20230614
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2023-06-14 00:00:00,008,氯化氢,11.823,50,,0,0,2023-06-15T12:35:09.247,2023-06-16T14:43:29.123,20230614
