ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-06-03 00:00:00,001,颗粒物,1.564,20,,0,0,2023-06-04T12:35:07.603,2023-06-04T12:35:07.603,20230603
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-06-03 00:00:00,002,二氧化硫,49.694,80,,0,0,2023-06-04T12:35:07.603,2023-06-04T12:35:07.603,20230603
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-06-03 00:00:00,003,氮氧化物,136.206,250,,0,0,2023-06-04T12:35:07.603,2023-06-04T12:35:07.603,20230603
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-06-03 00:00:00,004,一氧化碳,1.524,80,,0,0,2023-06-04T12:35:07.603,2023-06-04T12:35:07.603,20230603
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-06-03 00:00:00,008,氯化氢,2.204,50,,0,0,2023-06-04T12:35:07.607,2023-06-04T12:35:07.607,20230603
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-06-03 00:00:00,001,颗粒物,1.772,20,,0,0,2023-06-04T12:35:07.633,2023-06-04T12:35:07.633,20230603
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-06-03 00:00:00,002,二氧化硫,42.295,80,,0,0,2023-06-04T12:35:07.637,2023-06-04T12:35:07.637,20230603
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-06-03 00:00:00,003,氮氧化物,123.853,250,,0,0,2023-06-04T12:35:07.637,2023-06-04T12:35:07.637,20230603
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-06-03 00:00:00,004,一氧化碳,0.742,80,,0,0,2023-06-04T12:35:07.637,2023-06-04T12:35:07.637,20230603
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-06-03 00:00:00,008,氯化氢,3.633,50,,0,0,2023-06-04T12:35:07.637,2023-06-04T12:35:07.637,20230603
