ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-06-15 00:00:00,001,颗粒物,1.794,20,,0,0,2023-06-16T12:35:06.67,2023-06-17T14:30:24.193,20230615
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-06-15 00:00:00,002,二氧化硫,48.955,80,,0,0,2023-06-16T12:35:06.67,2023-06-17T14:30:24.193,20230615
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-06-15 00:00:00,003,氮氧化物,141.943,250,,0,0,2023-06-16T12:35:06.67,2023-06-17T14:30:24.193,20230615
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-06-15 00:00:00,004,一氧化碳,5.9,80,,0,0,2023-06-16T12:35:06.67,2023-06-17T14:30:24.193,20230615
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-06-15 00:00:00,008,氯化氢,1.499,50,,0,0,2023-06-16T12:35:06.67,2023-06-17T14:30:24.193,20230615
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-06-15 00:00:00,001,颗粒物,2.012,20,,0,0,2023-06-16T12:35:06.66,2023-06-17T14:30:24.193,20230615
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-06-15 00:00:00,002,二氧化硫,42.663,80,,0,0,2023-06-16T12:35:06.66,2023-06-17T14:30:24.193,20230615
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-06-15 00:00:00,003,氮氧化物,132.878,250,,0,0,2023-06-16T12:35:06.66,2023-06-17T14:30:24.193,20230615
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-06-15 00:00:00,004,一氧化碳,6.402,80,,0,0,2023-06-16T12:35:06.66,2023-06-17T14:30:24.193,20230615
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-06-15 00:00:00,008,氯化氢,2.131,50,,0,0,2023-06-16T12:35:06.66,2023-06-17T14:30:24.193,20230615
