ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-06-12 00:00:00,001,颗粒物,1.576,20,CEMS维护,0,0,2023-06-13T12:35:05.163,2023-06-21T14:30:21.377,20230612
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-06-12 00:00:00,002,二氧化硫,54.632,80,CEMS维护,0,0,2023-06-13T12:35:05.163,2023-06-21T14:30:21.377,20230612
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-06-12 00:00:00,003,氮氧化物,146.353,250,CEMS维护,0,0,2023-06-13T12:35:05.163,2023-06-21T14:30:21.377,20230612
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-06-12 00:00:00,004,一氧化碳,0.675,80,CEMS维护,0,0,2023-06-13T12:35:05.163,2023-06-21T14:30:21.377,20230612
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E0719AB90CBE3005C300C7B453947F080F64877CC2E1D0EFEF9B,2023-06-12 00:00:00,008,氯化氢,2.068,50,CEMS维护,0,0,2023-06-13T12:35:05.167,2023-06-21T14:30:21.377,20230612
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-06-12 00:00:00,001,颗粒物,2.087,20,CEMS维护,0,0,2023-06-13T12:35:05.143,2023-06-21T14:30:21.377,20230612
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-06-12 00:00:00,002,二氧化硫,48.977,80,CEMS维护,0,0,2023-06-13T12:35:05.143,2023-06-21T14:30:21.377,20230612
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-06-12 00:00:00,003,氮氧化物,143.183,250,CEMS维护,0,0,2023-06-13T12:35:05.143,2023-06-21T14:30:21.377,20230612
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-06-12 00:00:00,004,一氧化碳,1.023,80,CEMS维护,0,0,2023-06-13T12:35:05.143,2023-06-21T14:30:21.377,20230612
D867B2EB47859D8DB749360EAD92E071ED91BF9A8DD54F708FCD6ACE0660C5478DFD72FD0CBCE721,D867B2EB47859D8DB749360EAD92E071A54D80913039FB42E062C5D846F6E391E0D04ED094170D90,2023-06-12 00:00:00,008,氯化氢,1.9,50,CEMS维护,0,0,2023-06-13T12:35:05.143,2023-06-21T14:30:21.377,20230612
