ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-06-01 00:00:00,001,颗粒物,,20,,0,0,2023-06-02T12:35:04.797,2023-06-03T14:30:32.54,20230601
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-06-01 00:00:00,002,二氧化硫,,80,,0,0,2023-06-02T12:35:04.793,2023-06-03T14:30:32.54,20230601
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-06-01 00:00:00,003,氮氧化物,,250,,0,0,2023-06-02T12:35:04.797,2023-06-03T14:30:32.54,20230601
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-06-01 00:00:00,004,一氧化碳,,80,,0,0,2023-06-02T12:35:04.797,2023-06-03T14:30:32.54,20230601
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-06-01 00:00:00,008,氯化氢,,50,,0,0,2023-06-02T12:35:04.797,2023-06-03T14:30:32.54,20230601
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-06-01 00:00:00,001,颗粒物,4.828,20,,0,0,2023-06-02T12:35:04.77,2023-06-03T14:30:32.54,20230601
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-06-01 00:00:00,002,二氧化硫,11.335,80,,0,0,2023-06-02T12:35:04.77,2023-06-03T14:30:32.54,20230601
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-06-01 00:00:00,003,氮氧化物,180.537,250,,0,0,2023-06-02T12:35:04.77,2023-06-03T14:30:32.54,20230601
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-06-01 00:00:00,004,一氧化碳,0.458,80,,0,0,2023-06-02T12:35:04.77,2023-06-03T14:30:32.54,20230601
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-06-01 00:00:00,008,氯化氢,9.457,50,,0,0,2023-06-02T12:35:04.77,2023-06-03T14:30:32.54,20230601
