ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-06-05 00:00:00,001,颗粒物,4.898,20,,0,0,2023-06-06T12:35:06.893,2023-06-07T14:30:27.557,20230605
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-06-05 00:00:00,002,二氧化硫,6.174,80,,0,0,2023-06-06T12:35:06.893,2023-06-07T14:30:27.557,20230605
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-06-05 00:00:00,003,氮氧化物,173.744,250,,0,0,2023-06-06T12:35:06.893,2023-06-07T14:30:27.557,20230605
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-06-05 00:00:00,004,一氧化碳,0.868,80,,0,0,2023-06-06T12:35:06.893,2023-06-07T14:30:27.557,20230605
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-06-05 00:00:00,008,氯化氢,4.39,50,,0,0,2023-06-06T12:35:06.893,2023-06-07T14:30:27.557,20230605
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-06-05 00:00:00,001,颗粒物,4.67,20,,0,0,2023-06-06T12:35:06.89,2023-06-07T14:30:27.557,20230605
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-06-05 00:00:00,002,二氧化硫,8.556,80,,0,0,2023-06-06T12:35:06.89,2023-06-07T14:30:27.557,20230605
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-06-05 00:00:00,003,氮氧化物,182.66,250,,0,0,2023-06-06T12:35:06.89,2023-06-07T14:30:27.557,20230605
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-06-05 00:00:00,004,一氧化碳,0.567,80,,0,0,2023-06-06T12:35:06.89,2023-06-07T14:30:27.557,20230605
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-06-05 00:00:00,008,氯化氢,6.84,50,,0,0,2023-06-06T12:35:06.89,2023-06-07T14:30:27.557,20230605
