ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-06-15 00:00:00,001,颗粒物,4.707,20,,0,0,2023-06-16T12:35:07.897,2023-06-17T14:30:24.193,20230615
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-06-15 00:00:00,002,二氧化硫,8.656,80,,0,0,2023-06-16T12:35:07.897,2023-06-17T14:30:24.193,20230615
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-06-15 00:00:00,003,氮氧化物,159.653,250,,0,0,2023-06-16T12:35:07.9,2023-06-17T14:30:24.193,20230615
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-06-15 00:00:00,004,一氧化碳,1.045,80,,0,0,2023-06-16T12:35:07.897,2023-06-17T14:30:24.193,20230615
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-06-15 00:00:00,008,氯化氢,6.267,50,,0,0,2023-06-16T12:35:07.9,2023-06-17T14:30:24.193,20230615
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-06-15 00:00:00,001,颗粒物,4.669,20,CEMS维护,0,0,2023-06-16T12:35:07.827,2023-06-24T14:30:28.293,20230615
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-06-15 00:00:00,002,二氧化硫,7.492,80,CEMS维护,0,0,2023-06-16T12:35:07.827,2023-06-24T14:30:28.293,20230615
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-06-15 00:00:00,003,氮氧化物,160.513,250,CEMS维护,0,0,2023-06-16T12:35:07.83,2023-06-24T14:30:28.293,20230615
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-06-15 00:00:00,004,一氧化碳,0.559,80,CEMS维护,0,0,2023-06-16T12:35:07.83,2023-06-24T14:30:28.293,20230615
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-06-15 00:00:00,008,氯化氢,5.877,50,CEMS维护,0,0,2023-06-16T12:35:07.83,2023-06-24T14:30:28.293,20230615
