ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2022-02-23 00:00:00,001,颗粒物,3.55,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2022-02-23 00:00:00,002,二氧化硫,9.49,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2022-02-23 00:00:00,003,氮氧化物,147.57,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2022-02-23 00:00:00,004,一氧化碳,1.02,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2022-02-23 00:00:00,008,氯化氢,9.24,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2022-02-23 00:00:00,001,颗粒物,2.12,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2022-02-23 00:00:00,002,二氧化硫,6.64,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2022-02-23 00:00:00,003,氮氧化物,137.89,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2022-02-23 00:00:00,004,一氧化碳,1.09,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2022-02-23 00:00:00,008,氯化氢,8.18,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
