ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-06-08 00:00:00,001,颗粒物,4.673,20,,0,0,2023-06-09T12:35:09.743,2023-06-10T14:30:25.957,20230608
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-06-08 00:00:00,002,二氧化硫,12.693,80,,0,0,2023-06-09T12:35:09.743,2023-06-10T14:30:25.957,20230608
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-06-08 00:00:00,003,氮氧化物,139.479,250,,0,0,2023-06-09T12:35:09.743,2023-06-10T14:30:25.957,20230608
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-06-08 00:00:00,004,一氧化碳,0.678,80,,0,0,2023-06-09T12:35:09.743,2023-06-10T14:30:25.957,20230608
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-06-08 00:00:00,008,氯化氢,8.55,50,,0,0,2023-06-09T12:35:09.743,2023-06-10T14:30:25.957,20230608
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-06-08 00:00:00,001,颗粒物,4.498,20,,0,0,2023-06-09T12:35:09.747,2023-06-10T14:30:25.957,20230608
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-06-08 00:00:00,002,二氧化硫,9.914,80,,0,0,2023-06-09T12:35:09.747,2023-06-10T14:30:25.957,20230608
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-06-08 00:00:00,003,氮氧化物,138.43,250,,0,0,2023-06-09T12:35:09.747,2023-06-10T14:30:25.957,20230608
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-06-08 00:00:00,004,一氧化碳,0.44,80,,0,0,2023-06-09T12:35:09.75,2023-06-10T14:30:25.957,20230608
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-06-08 00:00:00,008,氯化氢,8.348,50,,0,0,2023-06-09T12:35:09.75,2023-06-10T14:30:25.957,20230608
