ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-06-16 00:00:00,001,颗粒物,4.62,20,,0,0,2023-06-17T12:35:08.87,2023-06-18T14:30:43.27,20230616
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-06-16 00:00:00,002,二氧化硫,7.743,80,,0,0,2023-06-17T12:35:08.87,2023-06-18T14:30:43.27,20230616
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-06-16 00:00:00,003,氮氧化物,169.323,250,,0,0,2023-06-17T12:35:08.87,2023-06-18T14:30:43.27,20230616
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-06-16 00:00:00,004,一氧化碳,0.95,80,,0,0,2023-06-17T12:35:08.87,2023-06-18T14:30:43.27,20230616
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E92A927AC76902FE02,2023-06-16 00:00:00,008,氯化氢,5.432,50,,0,0,2023-06-17T12:35:08.87,2023-06-18T14:30:43.27,20230616
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-06-16 00:00:00,001,颗粒物,4.487,20,,0,0,2023-06-17T12:35:08.863,2023-06-18T14:30:43.27,20230616
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-06-16 00:00:00,002,二氧化硫,11.775,80,,0,0,2023-06-17T12:35:08.863,2023-06-18T14:30:43.27,20230616
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-06-16 00:00:00,003,氮氧化物,170.787,250,,0,0,2023-06-17T12:35:08.867,2023-06-18T14:30:43.27,20230616
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-06-16 00:00:00,004,一氧化碳,0.492,80,,0,0,2023-06-17T12:35:08.867,2023-06-18T14:30:43.27,20230616
006DD9253AB5C1E9C04908054D1D7720,006DD9253AB5C1E9E1474EEE69B56FCC,2023-06-16 00:00:00,008,氯化氢,9.79,50,,0,0,2023-06-17T12:35:08.867,2023-06-18T14:30:43.27,20230616
