ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-06-04 00:00:00,001,颗粒物,5.275,20,,0,0,2023-06-05T12:35:04,2023-06-06T14:30:32.82,20230604
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-06-04 00:00:00,002,二氧化硫,35.952,80,,0,0,2023-06-05T12:35:04,2023-06-06T14:30:32.82,20230604
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-06-04 00:00:00,003,氮氧化物,169.917,250,,0,0,2023-06-05T12:35:04,2023-06-06T14:30:32.82,20230604
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-06-04 00:00:00,004,一氧化碳,0.832,80,,0,0,2023-06-05T12:35:04.003,2023-06-06T14:30:32.82,20230604
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-06-04 00:00:00,008,氯化氢,10.816,50,,0,0,2023-06-05T12:35:04.003,2023-06-06T14:30:32.82,20230604
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-06-04 00:00:00,001,颗粒物,6.48,20,,0,0,2023-06-05T12:35:03.76,2023-06-05T12:35:03.76,20230604
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-06-04 00:00:00,002,二氧化硫,33.536,80,,0,0,2023-06-05T12:35:03.76,2023-06-05T12:35:03.76,20230604
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-06-04 00:00:00,003,氮氧化物,154.118,250,,0,0,2023-06-05T12:35:03.76,2023-06-05T12:35:03.76,20230604
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-06-04 00:00:00,004,一氧化碳,0.738,80,,0,0,2023-06-05T12:35:03.76,2023-06-05T12:35:03.76,20230604
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-06-04 00:00:00,008,氯化氢,4.9,50,,0,0,2023-06-05T12:35:03.76,2023-06-05T12:35:03.76,20230604
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-06-04 00:00:00,001,颗粒物,4.052,20,,0,0,2023-06-05T12:35:03.867,2023-06-06T14:30:32.82,20230604
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-06-04 00:00:00,002,二氧化硫,35.508,80,,0,0,2023-06-05T12:35:03.867,2023-06-06T14:30:32.82,20230604
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-06-04 00:00:00,003,氮氧化物,198.659,250,,0,0,2023-06-05T12:35:03.87,2023-06-06T14:30:32.82,20230604
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-06-04 00:00:00,004,一氧化碳,1.947,80,,0,0,2023-06-05T12:35:03.87,2023-06-06T14:30:32.82,20230604
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-06-04 00:00:00,008,氯化氢,15.069,50,,0,0,2023-06-05T12:35:03.87,2023-06-06T14:30:32.82,20230604
