ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-06-10 00:00:00,001,颗粒物,5.965,20,,0,0,2023-06-11T12:35:03.5,2023-06-12T14:30:23.277,20230610
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-06-10 00:00:00,002,二氧化硫,35.981,80,,0,0,2023-06-11T12:35:03.5,2023-06-12T14:30:23.277,20230610
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-06-10 00:00:00,003,氮氧化物,183.229,250,,0,0,2023-06-11T12:35:03.5,2023-06-12T14:30:23.277,20230610
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-06-10 00:00:00,004,一氧化碳,1.24,80,,0,0,2023-06-11T12:35:03.5,2023-06-12T14:30:23.277,20230610
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-06-10 00:00:00,008,氯化氢,7.535,50,,0,0,2023-06-11T12:35:03.5,2023-06-12T14:30:23.277,20230610
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-06-10 00:00:00,001,颗粒物,6.019,20,,0,0,2023-06-11T12:35:03.193,2023-06-11T12:35:03.193,20230610
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-06-10 00:00:00,002,二氧化硫,34.881,80,,0,0,2023-06-11T12:35:03.193,2023-06-11T12:35:03.193,20230610
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-06-10 00:00:00,003,氮氧化物,137.552,250,,0,0,2023-06-11T12:35:03.193,2023-06-11T12:35:03.193,20230610
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-06-10 00:00:00,004,一氧化碳,4.759,80,,0,0,2023-06-11T12:35:03.197,2023-06-11T12:35:03.197,20230610
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-06-10 00:00:00,008,氯化氢,3.669,50,,0,0,2023-06-11T12:35:03.197,2023-06-11T12:35:03.197,20230610
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-06-10 00:00:00,001,颗粒物,,20,,0,0,2023-06-11T12:35:03.32,2023-06-12T14:30:23.277,20230610
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-06-10 00:00:00,002,二氧化硫,,80,,0,0,2023-06-11T12:35:03.32,2023-06-12T14:30:23.277,20230610
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-06-10 00:00:00,003,氮氧化物,,250,,0,0,2023-06-11T12:35:03.32,2023-06-12T14:30:23.277,20230610
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-06-10 00:00:00,004,一氧化碳,,80,,0,0,2023-06-11T12:35:03.32,2023-06-12T14:30:23.277,20230610
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-06-10 00:00:00,008,氯化氢,,50,,0,0,2023-06-11T12:35:03.32,2023-06-12T14:30:23.277,20230610
