ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-06-01 00:00:00,001,颗粒物,5.606,20,,0,0,2023-06-02T12:35:07.15,2023-06-03T14:30:32.54,20230601
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-06-01 00:00:00,002,二氧化硫,33.722,80,,0,0,2023-06-02T12:35:07.15,2023-06-03T14:30:32.54,20230601
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-06-01 00:00:00,003,氮氧化物,156.223,250,,0,0,2023-06-02T12:35:07.15,2023-06-03T14:30:32.54,20230601
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-06-01 00:00:00,004,一氧化碳,0.33,80,,0,0,2023-06-02T12:35:07.15,2023-06-03T14:30:32.54,20230601
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-06-01 00:00:00,008,氯化氢,7.681,50,,0,0,2023-06-02T12:35:07.15,2023-06-03T14:30:32.54,20230601
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-06-01 00:00:00,001,颗粒物,6.201,20,,0,0,2023-06-02T12:35:06.9,2023-06-02T12:35:06.9,20230601
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-06-01 00:00:00,002,二氧化硫,31.446,80,,0,0,2023-06-02T12:35:06.9,2023-06-02T12:35:06.9,20230601
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-06-01 00:00:00,003,氮氧化物,137.054,250,,0,0,2023-06-02T12:35:06.9,2023-06-02T12:35:06.9,20230601
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-06-01 00:00:00,004,一氧化碳,1.002,80,,0,0,2023-06-02T12:35:06.9,2023-06-02T12:35:06.9,20230601
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-06-01 00:00:00,008,氯化氢,4.791,50,,0,0,2023-06-02T12:35:06.9,2023-06-02T12:35:06.9,20230601
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-06-01 00:00:00,001,颗粒物,4.438,20,,0,0,2023-06-02T12:35:07.023,2023-06-03T14:30:32.54,20230601
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-06-01 00:00:00,002,二氧化硫,34.32,80,,0,0,2023-06-02T12:35:07.023,2023-06-03T14:30:32.54,20230601
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-06-01 00:00:00,003,氮氧化物,179.271,250,,0,0,2023-06-02T12:35:07.023,2023-06-03T14:30:32.54,20230601
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-06-01 00:00:00,004,一氧化碳,2.523,80,,0,0,2023-06-02T12:35:07.023,2023-06-03T14:30:32.54,20230601
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-06-01 00:00:00,008,氯化氢,14.354,50,,0,0,2023-06-02T12:35:07.023,2023-06-03T14:30:32.54,20230601
