ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2022-02-25 00:00:00,001,颗粒物,4.4,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2022-02-25 00:00:00,002,二氧化硫,24.94,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2022-02-25 00:00:00,003,氮氧化物,139.31,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2022-02-25 00:00:00,004,一氧化碳,0.28,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2022-02-25 00:00:00,008,氯化氢,16.01,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2022-02-25 00:00:00,001,颗粒物,10.45,20,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2022-02-25 00:00:00,002,二氧化硫,26.22,80,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2022-02-25 00:00:00,003,氮氧化物,124.17,250,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2022-02-25 00:00:00,004,一氧化碳,0.9,80,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2022-02-25 00:00:00,008,氯化氢,12.0,50,通讯中断,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2022-02-25 00:00:00,001,颗粒物,7.33,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2022-02-25 00:00:00,002,二氧化硫,21.52,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2022-02-25 00:00:00,003,氮氧化物,205.52,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2022-02-25 00:00:00,004,一氧化碳,2.42,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2022-02-25 00:00:00,008,氯化氢,16.83,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
