ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-06-15 00:00:00,001,颗粒物,5.035,20,,0,0,2023-06-16T12:35:04.843,2023-06-17T14:30:24.193,20230615
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-06-15 00:00:00,002,二氧化硫,30.785,80,,0,0,2023-06-16T12:35:04.843,2023-06-17T14:30:24.193,20230615
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-06-15 00:00:00,003,氮氧化物,180.885,250,,0,0,2023-06-16T12:35:04.843,2023-06-17T14:30:24.193,20230615
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-06-15 00:00:00,004,一氧化碳,0.786,80,,0,0,2023-06-16T12:35:04.843,2023-06-17T14:30:24.193,20230615
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-06-15 00:00:00,008,氯化氢,6.98,50,,0,0,2023-06-16T12:35:04.843,2023-06-17T14:30:24.193,20230615
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-06-15 00:00:00,001,颗粒物,6.453,20,,0,0,2023-06-16T12:35:04.81,2023-06-17T14:30:24.193,20230615
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-06-15 00:00:00,002,二氧化硫,34.333,80,,0,0,2023-06-16T12:35:04.81,2023-06-17T14:30:24.193,20230615
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-06-15 00:00:00,003,氮氧化物,140.077,250,,0,0,2023-06-16T12:35:04.81,2023-06-17T14:30:24.193,20230615
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-06-15 00:00:00,004,一氧化碳,2.021,80,,0,0,2023-06-16T12:35:04.81,2023-06-17T14:30:24.193,20230615
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-06-15 00:00:00,008,氯化氢,5.093,50,,0,0,2023-06-16T12:35:04.81,2023-06-17T14:30:24.193,20230615
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-06-15 00:00:00,001,颗粒物,,20,,0,0,2023-06-16T12:35:04.823,2023-06-17T14:30:24.193,20230615
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-06-15 00:00:00,002,二氧化硫,,80,,0,0,2023-06-16T12:35:04.823,2023-06-17T14:30:24.193,20230615
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-06-15 00:00:00,003,氮氧化物,,250,,0,0,2023-06-16T12:35:04.823,2023-06-17T14:30:24.193,20230615
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-06-15 00:00:00,004,一氧化碳,,80,,0,0,2023-06-16T12:35:04.823,2023-06-17T14:30:24.193,20230615
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-06-15 00:00:00,008,氯化氢,,50,,0,0,2023-06-16T12:35:04.827,2023-06-17T14:30:24.193,20230615
