ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2022-02-23 00:00:00,001,颗粒物,3.6,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2022-02-23 00:00:00,002,二氧化硫,19.59,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2022-02-23 00:00:00,003,氮氧化物,117.55,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2022-02-23 00:00:00,004,一氧化碳,1.28,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2022-02-23 00:00:00,008,氯化氢,13.43,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2022-02-23 00:00:00,001,颗粒物,11.09,20,CEMS维护,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2022-02-23 00:00:00,002,二氧化硫,24.3,80,CEMS维护,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2022-02-23 00:00:00,003,氮氧化物,133.17,250,CEMS维护,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2022-02-23 00:00:00,004,一氧化碳,0.08,80,CEMS维护,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2022-02-23 00:00:00,008,氯化氢,10.35,50,CEMS维护,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2022-02-23 00:00:00,001,颗粒物,6.57,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2022-02-23 00:00:00,002,二氧化硫,12.27,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2022-02-23 00:00:00,003,氮氧化物,199.37,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2022-02-23 00:00:00,004,一氧化碳,2.18,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2022-02-23 00:00:00,008,氯化氢,12.28,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
