ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-06-13 00:00:00,001,颗粒物,5.295,20,,0,0,2023-06-14T12:35:03.803,2023-06-15T14:30:31.76,20230613
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-06-13 00:00:00,002,二氧化硫,20.317,80,,0,0,2023-06-14T12:35:03.807,2023-06-15T14:30:31.76,20230613
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-06-13 00:00:00,003,氮氧化物,171.466,250,,0,0,2023-06-14T12:35:03.807,2023-06-15T14:30:31.76,20230613
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-06-13 00:00:00,004,一氧化碳,0.85,80,,0,0,2023-06-14T12:35:03.807,2023-06-15T14:30:31.76,20230613
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-06-13 00:00:00,008,氯化氢,8.104,50,,0,0,2023-06-14T12:35:03.807,2023-06-15T14:30:31.76,20230613
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-06-13 00:00:00,001,颗粒物,6.076,20,,0,0,2023-06-14T12:35:03.58,2023-06-14T12:35:03.58,20230613
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-06-13 00:00:00,002,二氧化硫,30.844,80,,0,0,2023-06-14T12:35:03.58,2023-06-14T12:35:03.58,20230613
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-06-13 00:00:00,003,氮氧化物,148.885,250,,0,0,2023-06-14T12:35:03.58,2023-06-14T12:35:03.58,20230613
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-06-13 00:00:00,004,一氧化碳,0.482,80,,0,0,2023-06-14T12:35:03.58,2023-06-14T12:35:03.58,20230613
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-06-13 00:00:00,008,氯化氢,7.496,50,,0,0,2023-06-14T12:35:03.583,2023-06-14T12:35:03.583,20230613
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-06-13 00:00:00,001,颗粒物,,20,,0,0,2023-06-14T12:35:03.683,2023-06-15T14:30:31.76,20230613
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-06-13 00:00:00,002,二氧化硫,,80,,0,0,2023-06-14T12:35:03.683,2023-06-15T14:30:31.76,20230613
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-06-13 00:00:00,003,氮氧化物,,250,,0,0,2023-06-14T12:35:03.683,2023-06-15T14:30:31.76,20230613
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-06-13 00:00:00,004,一氧化碳,,80,,0,0,2023-06-14T12:35:03.687,2023-06-15T14:30:31.76,20230613
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-06-13 00:00:00,008,氯化氢,,50,,0,0,2023-06-14T12:35:03.687,2023-06-15T14:30:31.76,20230613
