ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-06-16 00:00:00,001,颗粒物,5.313,20,CEMS维护,0,0,2023-06-17T12:35:10.457,2023-06-25T14:30:31.86,20230616
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-06-16 00:00:00,002,二氧化硫,23.504,80,CEMS维护,0,0,2023-06-17T12:35:10.457,2023-06-25T14:30:31.86,20230616
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-06-16 00:00:00,003,氮氧化物,170.849,250,CEMS维护,0,0,2023-06-17T12:35:10.457,2023-06-25T14:30:31.86,20230616
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-06-16 00:00:00,004,一氧化碳,2.909,80,CEMS维护,0,0,2023-06-17T12:35:10.457,2023-06-25T14:30:31.86,20230616
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-06-16 00:00:00,008,氯化氢,8.342,50,CEMS维护,0,0,2023-06-17T12:35:10.457,2023-06-25T14:30:31.86,20230616
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-06-16 00:00:00,001,颗粒物,7.371,20,,0,0,2023-06-17T12:35:10.243,2023-06-17T12:35:10.243,20230616
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-06-16 00:00:00,002,二氧化硫,22.771,80,,0,0,2023-06-17T12:35:10.243,2023-06-17T12:35:10.243,20230616
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-06-16 00:00:00,003,氮氧化物,156.157,250,,0,0,2023-06-17T12:35:10.243,2023-06-17T12:35:10.243,20230616
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-06-16 00:00:00,004,一氧化碳,2.154,80,,0,0,2023-06-17T12:35:10.243,2023-06-17T12:35:10.243,20230616
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-06-16 00:00:00,008,氯化氢,5.432,50,,0,0,2023-06-17T12:35:10.247,2023-06-17T12:35:10.247,20230616
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-06-16 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-17T12:35:10.44,2023-06-18T14:30:43.27,20230616
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-06-16 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-17T12:35:10.44,2023-06-18T14:30:43.27,20230616
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-06-16 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-17T12:35:10.44,2023-06-18T14:30:43.27,20230616
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-06-16 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-17T12:35:10.44,2023-06-18T14:30:43.27,20230616
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-06-16 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-17T12:35:10.44,2023-06-18T14:30:43.27,20230616
