ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-06-03 00:00:00,001,颗粒物,5.536,20,,0,0,2023-06-04T12:35:06.97,2023-06-05T14:30:48.093,20230603
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-06-03 00:00:00,002,二氧化硫,33.089,80,,0,0,2023-06-04T12:35:06.97,2023-06-05T14:30:48.093,20230603
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-06-03 00:00:00,003,氮氧化物,173.069,250,,0,0,2023-06-04T12:35:06.97,2023-06-05T14:30:48.093,20230603
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-06-03 00:00:00,004,一氧化碳,1.086,80,,0,0,2023-06-04T12:35:06.97,2023-06-05T14:30:48.093,20230603
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF741DCA8022F4D3184D,2023-06-03 00:00:00,008,氯化氢,9.088,50,,0,0,2023-06-04T12:35:06.97,2023-06-05T14:30:48.093,20230603
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-06-03 00:00:00,001,颗粒物,6.25,20,,0,0,2023-06-04T12:35:06.67,2023-06-04T12:35:06.67,20230603
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-06-03 00:00:00,002,二氧化硫,35.813,80,,0,0,2023-06-04T12:35:06.67,2023-06-04T12:35:06.67,20230603
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-06-03 00:00:00,003,氮氧化物,162.584,250,,0,0,2023-06-04T12:35:06.67,2023-06-04T12:35:06.67,20230603
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-06-03 00:00:00,004,一氧化碳,0.833,80,,0,0,2023-06-04T12:35:06.673,2023-06-04T12:35:06.673,20230603
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF74BBCD9768F23A6973,2023-06-03 00:00:00,008,氯化氢,5.068,50,,0,0,2023-06-04T12:35:06.673,2023-06-04T12:35:06.673,20230603
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-06-03 00:00:00,001,颗粒物,4.056,20,,0,0,2023-06-04T12:35:06.96,2023-06-05T14:30:48.093,20230603
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-06-03 00:00:00,002,二氧化硫,36.189,80,,0,0,2023-06-04T12:35:06.96,2023-06-05T14:30:48.093,20230603
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-06-03 00:00:00,003,氮氧化物,184.931,250,,0,0,2023-06-04T12:35:06.96,2023-06-05T14:30:48.093,20230603
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-06-03 00:00:00,004,一氧化碳,11.388,80,,0,0,2023-06-04T12:35:06.96,2023-06-05T14:30:48.093,20230603
78660FCBB57BEF7417711C2B71F47074,78660FCBB57BEF7489DBE29F72009401,2023-06-03 00:00:00,008,氯化氢,13.648,50,,0,0,2023-06-04T12:35:06.96,2023-06-05T14:30:48.093,20230603
