ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2022-02-23 00:00:00,001,颗粒物,2.25,20,通讯中断,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2022-02-23 00:00:00,002,二氧化硫,8.74,80,通讯中断,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2022-02-23 00:00:00,003,氮氧化物,193.08,250,通讯中断,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2022-02-23 00:00:00,004,一氧化碳,0.27,80,通讯中断,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2022-02-23 00:00:00,008,氯化氢,19.55,50,通讯中断,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2022-02-23 00:00:00,001,颗粒物,,20,通讯中断,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2022-02-23 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2022-02-23 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2022-02-23 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2022-02-23 00:00:00,008,氯化氢,,50,通讯中断,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:26.68,20220223
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2022-02-23 00:00:00,001,颗粒物,2.57,20,通讯中断,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2022-02-23 00:00:00,002,二氧化硫,9.64,80,通讯中断,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2022-02-23 00:00:00,003,氮氧化物,176.4,250,通讯中断,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2022-02-23 00:00:00,004,一氧化碳,2.51,80,通讯中断,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2022-02-23 00:00:00,008,氯化氢,17.97,50,通讯中断,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
