ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-06-01 00:00:00,001,颗粒物,2.302,20,,0,0,2023-06-02T12:35:06.33,2023-06-03T14:30:32.54,20230601
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-06-01 00:00:00,002,二氧化硫,31.994,80,,0,0,2023-06-02T12:35:06.333,2023-06-03T14:30:32.54,20230601
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-06-01 00:00:00,003,氮氧化物,133.895,250,,0,0,2023-06-02T12:35:06.333,2023-06-03T14:30:32.54,20230601
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-06-01 00:00:00,004,一氧化碳,0.093,80,,0,0,2023-06-02T12:35:06.333,2023-06-03T14:30:32.54,20230601
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-06-01 00:00:00,008,氯化氢,21.45,50,,0,0,2023-06-02T12:35:06.333,2023-06-03T14:30:32.54,20230601
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-06-01 00:00:00,001,颗粒物,0.515,20,,0,0,2023-06-02T12:35:06.253,2023-06-03T14:30:32.54,20230601
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-06-01 00:00:00,002,二氧化硫,24.268,80,,0,0,2023-06-02T12:35:06.257,2023-06-03T14:30:32.54,20230601
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-06-01 00:00:00,003,氮氧化物,123.714,250,,0,0,2023-06-02T12:35:06.257,2023-06-03T14:30:32.54,20230601
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-06-01 00:00:00,004,一氧化碳,0.159,80,,0,0,2023-06-02T12:35:06.257,2023-06-03T14:30:32.54,20230601
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-06-01 00:00:00,008,氯化氢,16.934,50,,0,0,2023-06-02T12:35:06.257,2023-06-03T14:30:32.54,20230601
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-06-01 00:00:00,001,颗粒物,1.304,20,,0,0,2023-06-02T12:35:06.25,2023-06-03T14:30:32.54,20230601
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-06-01 00:00:00,002,二氧化硫,32.806,80,,0,0,2023-06-02T12:35:06.25,2023-06-03T14:30:32.54,20230601
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-06-01 00:00:00,003,氮氧化物,126.921,250,,0,0,2023-06-02T12:35:06.25,2023-06-03T14:30:32.54,20230601
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-06-01 00:00:00,004,一氧化碳,2.625,80,,0,0,2023-06-02T12:35:06.253,2023-06-03T14:30:32.54,20230601
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-06-01 00:00:00,008,氯化氢,16.104,50,,0,0,2023-06-02T12:35:06.253,2023-06-03T14:30:32.54,20230601
