ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-06-16 00:00:00,001,颗粒物,2.319,20,,0,0,2023-06-17T12:35:09.637,2023-06-18T14:30:43.27,20230616
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-06-16 00:00:00,002,二氧化硫,39.661,80,,0,0,2023-06-17T12:35:09.637,2023-06-18T14:30:43.27,20230616
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-06-16 00:00:00,003,氮氧化物,145.263,250,,0,0,2023-06-17T12:35:09.637,2023-06-18T14:30:43.27,20230616
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-06-16 00:00:00,004,一氧化碳,0.123,80,,0,0,2023-06-17T12:35:09.637,2023-06-18T14:30:43.27,20230616
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-06-16 00:00:00,008,氯化氢,20.795,50,,0,0,2023-06-17T12:35:09.64,2023-06-18T14:30:43.27,20230616
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-06-16 00:00:00,001,颗粒物,0.785,20,,0,0,2023-06-17T12:35:09.7,2023-06-18T14:30:43.27,20230616
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-06-16 00:00:00,002,二氧化硫,37.175,80,,0,0,2023-06-17T12:35:09.7,2023-06-18T14:30:43.27,20230616
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-06-16 00:00:00,003,氮氧化物,145.775,250,,0,0,2023-06-17T12:35:09.7,2023-06-18T14:30:43.27,20230616
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-06-16 00:00:00,004,一氧化碳,0.22,80,,0,0,2023-06-17T12:35:09.703,2023-06-18T14:30:43.27,20230616
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-06-16 00:00:00,008,氯化氢,24.426,50,,0,0,2023-06-17T12:35:09.703,2023-06-18T14:30:43.27,20230616
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-06-16 00:00:00,001,颗粒物,0.988,20,,0,0,2023-06-17T12:35:09.703,2023-06-18T14:30:43.27,20230616
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-06-16 00:00:00,002,二氧化硫,35.302,80,,0,0,2023-06-17T12:35:09.703,2023-06-18T14:30:43.27,20230616
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-06-16 00:00:00,003,氮氧化物,154.057,250,,0,0,2023-06-17T12:35:09.703,2023-06-18T14:30:43.27,20230616
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-06-16 00:00:00,004,一氧化碳,2.985,80,,0,0,2023-06-17T12:35:09.703,2023-06-18T14:30:43.27,20230616
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-06-16 00:00:00,008,氯化氢,27.404,50,,0,0,2023-06-17T12:35:09.703,2023-06-18T14:30:43.27,20230616
