ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-06-07 00:00:00,001,颗粒物,2.407,20,,0,0,2023-06-08T12:35:09.37,2023-06-09T14:30:45.753,20230607
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-06-07 00:00:00,002,二氧化硫,37.538,80,,0,0,2023-06-08T12:35:09.37,2023-06-09T14:30:45.753,20230607
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-06-07 00:00:00,003,氮氧化物,134.131,250,,0,0,2023-06-08T12:35:09.373,2023-06-09T14:30:45.753,20230607
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-06-07 00:00:00,004,一氧化碳,0.137,80,,0,0,2023-06-08T12:35:09.373,2023-06-09T14:30:45.753,20230607
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2023-06-07 00:00:00,008,氯化氢,15.135,50,,0,0,2023-06-08T12:35:09.373,2023-06-09T14:30:45.753,20230607
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-06-07 00:00:00,001,颗粒物,0.447,20,,0,0,2023-06-08T12:35:09.31,2023-06-09T14:30:45.753,20230607
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-06-07 00:00:00,002,二氧化硫,25.334,80,,0,0,2023-06-08T12:35:09.31,2023-06-09T14:30:45.753,20230607
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-06-07 00:00:00,003,氮氧化物,124.798,250,,0,0,2023-06-08T12:35:09.31,2023-06-09T14:30:45.753,20230607
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-06-07 00:00:00,004,一氧化碳,0.189,80,,0,0,2023-06-08T12:35:09.31,2023-06-09T14:30:45.753,20230607
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2023-06-07 00:00:00,008,氯化氢,20.975,50,,0,0,2023-06-08T12:35:09.31,2023-06-09T14:30:45.753,20230607
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-06-07 00:00:00,001,颗粒物,1.037,20,,0,0,2023-06-08T12:35:09.313,2023-06-09T14:30:45.753,20230607
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-06-07 00:00:00,002,二氧化硫,35.265,80,,0,0,2023-06-08T12:35:09.313,2023-06-09T14:30:45.753,20230607
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-06-07 00:00:00,003,氮氧化物,126.348,250,,0,0,2023-06-08T12:35:09.313,2023-06-09T14:30:45.753,20230607
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-06-07 00:00:00,004,一氧化碳,2.956,80,,0,0,2023-06-08T12:35:09.313,2023-06-09T14:30:45.753,20230607
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2023-06-07 00:00:00,008,氯化氢,14.839,50,,0,0,2023-06-08T12:35:09.317,2023-06-09T14:30:45.753,20230607
