ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2022-02-28 00:00:00,001,颗粒物,2.27,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2022-02-28 00:00:00,002,二氧化硫,6.98,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2022-02-28 00:00:00,003,氮氧化物,190.61,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2022-02-28 00:00:00,004,一氧化碳,0.32,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE4AC9BB4D43BE60B1,2022-02-28 00:00:00,008,氯化氢,16.82,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2022-02-28 00:00:00,001,颗粒物,,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2022-02-28 00:00:00,002,二氧化硫,,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2022-02-28 00:00:00,003,氮氧化物,,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2022-02-28 00:00:00,004,一氧化碳,,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FEF1F578CE74129369,2022-02-28 00:00:00,008,氯化氢,,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:30.317,20220228
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2022-02-28 00:00:00,001,颗粒物,3.11,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2022-02-28 00:00:00,002,二氧化硫,5.13,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2022-02-28 00:00:00,003,氮氧化物,164.55,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2022-02-28 00:00:00,004,一氧化碳,2.71,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
2B70DC7FC6D727FEC9F718DF9AC03379,2B70DC7FC6D727FE2A1AEB75F01D6D23,2022-02-28 00:00:00,008,氯化氢,12.51,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
