ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F35E14AC26672494673AC2D904BE095AF7FDBC36961C70F50F2A4FC84FE25460B47819DF445E9F5,5F35E14AC26672494673AC2D904BE095C834A27D3A23694E44A8F0D6765C46C52D23AF21F4ECB5E7,2023-06-15 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-16T12:35:07.387,2023-06-17T14:30:24.193,20230615
5F35E14AC26672494673AC2D904BE095AF7FDBC36961C70F50F2A4FC84FE25460B47819DF445E9F5,5F35E14AC26672494673AC2D904BE095C834A27D3A23694E44A8F0D6765C46C52D23AF21F4ECB5E7,2023-06-15 00:00:00,002,二氧化硫,,80,,0,0,2023-06-16T12:35:07.387,2023-06-17T14:30:24.193,20230615
5F35E14AC26672494673AC2D904BE095AF7FDBC36961C70F50F2A4FC84FE25460B47819DF445E9F5,5F35E14AC26672494673AC2D904BE095C834A27D3A23694E44A8F0D6765C46C52D23AF21F4ECB5E7,2023-06-15 00:00:00,003,氮氧化物,,250,,0,0,2023-06-16T12:35:07.39,2023-06-17T14:30:24.193,20230615
5F35E14AC26672494673AC2D904BE095AF7FDBC36961C70F50F2A4FC84FE25460B47819DF445E9F5,5F35E14AC26672494673AC2D904BE095C834A27D3A23694E44A8F0D6765C46C52D23AF21F4ECB5E7,2023-06-15 00:00:00,004,一氧化碳,,80,,0,0,2023-06-16T12:35:07.387,2023-06-17T14:30:24.193,20230615
5F35E14AC26672494673AC2D904BE095AF7FDBC36961C70F50F2A4FC84FE25460B47819DF445E9F5,5F35E14AC26672494673AC2D904BE095C834A27D3A23694E44A8F0D6765C46C52D23AF21F4ECB5E7,2023-06-15 00:00:00,008,氯化氢,,50,,0,0,2023-06-16T12:35:07.387,2023-06-17T14:30:24.193,20230615
5F35E14AC26672494673AC2D904BE095AF7FDBC36961C70F50F2A4FC84FE25460B47819DF445E9F5,5F35E14AC26672494673AC2D904BE095B17A339C25A62B90D3A6C5A340D89C22763485313F5FAAC6,2023-06-15 00:00:00,001,颗粒物,0.48,20,CEMS维护,0,0,2023-06-16T12:35:07.373,2023-06-24T14:30:28.293,20230615
5F35E14AC26672494673AC2D904BE095AF7FDBC36961C70F50F2A4FC84FE25460B47819DF445E9F5,5F35E14AC26672494673AC2D904BE095B17A339C25A62B90D3A6C5A340D89C22763485313F5FAAC6,2023-06-15 00:00:00,002,二氧化硫,15.398,80,CEMS维护,0,0,2023-06-16T12:35:07.373,2023-06-24T14:30:28.293,20230615
5F35E14AC26672494673AC2D904BE095AF7FDBC36961C70F50F2A4FC84FE25460B47819DF445E9F5,5F35E14AC26672494673AC2D904BE095B17A339C25A62B90D3A6C5A340D89C22763485313F5FAAC6,2023-06-15 00:00:00,003,氮氧化物,24.207,250,CEMS维护,0,0,2023-06-16T12:35:07.377,2023-06-24T14:30:28.293,20230615
5F35E14AC26672494673AC2D904BE095AF7FDBC36961C70F50F2A4FC84FE25460B47819DF445E9F5,5F35E14AC26672494673AC2D904BE095B17A339C25A62B90D3A6C5A340D89C22763485313F5FAAC6,2023-06-15 00:00:00,004,一氧化碳,3.053,80,CEMS维护,0,0,2023-06-16T12:35:07.373,2023-06-24T14:30:28.293,20230615
5F35E14AC26672494673AC2D904BE095AF7FDBC36961C70F50F2A4FC84FE25460B47819DF445E9F5,5F35E14AC26672494673AC2D904BE095B17A339C25A62B90D3A6C5A340D89C22763485313F5FAAC6,2023-06-15 00:00:00,008,氯化氢,2.37,50,CEMS维护,0,0,2023-06-16T12:35:07.373,2023-06-24T14:30:28.293,20230615
