ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-06-04 00:00:00,001,颗粒物,6.022,20,,0,0,2023-06-05T12:35:04.117,2023-06-06T14:30:32.82,20230604
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-06-04 00:00:00,002,二氧化硫,55.754,80,,0,0,2023-06-05T12:35:04.117,2023-06-06T14:30:32.82,20230604
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-06-04 00:00:00,003,氮氧化物,161.659,250,,0,0,2023-06-05T12:35:04.117,2023-06-06T14:30:32.82,20230604
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-06-04 00:00:00,004,一氧化碳,6.569,80,,0,0,2023-06-05T12:35:04.117,2023-06-06T14:30:32.82,20230604
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-06-04 00:00:00,008,氯化氢,4.319,50,,0,0,2023-06-05T12:35:04.117,2023-06-06T14:30:32.82,20230604
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-06-04 00:00:00,001,颗粒物,3.798,20,,0,0,2023-06-05T12:35:04.27,2023-06-06T14:30:32.82,20230604
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-06-04 00:00:00,002,二氧化硫,49.366,80,,0,0,2023-06-05T12:35:04.27,2023-06-06T14:30:32.82,20230604
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-06-04 00:00:00,003,氮氧化物,154.113,250,,0,0,2023-06-05T12:35:04.27,2023-06-06T14:30:32.82,20230604
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-06-04 00:00:00,004,一氧化碳,7.35,80,,0,0,2023-06-05T12:35:04.27,2023-06-06T14:30:32.82,20230604
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-06-04 00:00:00,008,氯化氢,15.393,50,,0,0,2023-06-05T12:35:04.27,2023-06-06T14:30:32.82,20230604
