ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-06-10 00:00:00,001,颗粒物,6.692,20,,0,0,2023-06-11T12:35:13.167,2023-06-12T14:30:23.277,20230610
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-06-10 00:00:00,002,二氧化硫,47.707,80,,0,0,2023-06-11T12:35:13.163,2023-06-12T14:30:23.277,20230610
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-06-10 00:00:00,003,氮氧化物,188.545,250,,0,0,2023-06-11T12:35:13.163,2023-06-12T14:30:23.277,20230610
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-06-10 00:00:00,004,一氧化碳,5.635,80,,0,0,2023-06-11T12:35:13.163,2023-06-12T14:30:23.277,20230610
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-06-10 00:00:00,008,氯化氢,4.804,50,,0,0,2023-06-11T12:35:13.163,2023-06-12T14:30:23.277,20230610
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-06-10 00:00:00,001,颗粒物,4.072,20,,0,0,2023-06-11T12:35:13.16,2023-06-12T14:30:23.277,20230610
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-06-10 00:00:00,002,二氧化硫,42.785,80,,0,0,2023-06-11T12:35:13.16,2023-06-12T14:30:23.277,20230610
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-06-10 00:00:00,003,氮氧化物,172.838,250,,0,0,2023-06-11T12:35:13.163,2023-06-12T14:30:23.277,20230610
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-06-10 00:00:00,004,一氧化碳,3.872,80,,0,0,2023-06-11T12:35:13.163,2023-06-12T14:30:23.277,20230610
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-06-10 00:00:00,008,氯化氢,11.601,50,,0,0,2023-06-11T12:35:13.16,2023-06-12T14:30:23.277,20230610
