ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-06-02 00:00:00,001,颗粒物,6.089,20,,0,0,2023-06-03T12:35:05.46,2023-06-04T14:30:28.113,20230602
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-06-02 00:00:00,002,二氧化硫,52.848,80,,0,0,2023-06-03T12:35:05.46,2023-06-04T14:30:28.113,20230602
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-06-02 00:00:00,003,氮氧化物,171.569,250,,0,0,2023-06-03T12:35:05.46,2023-06-04T14:30:28.113,20230602
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-06-02 00:00:00,004,一氧化碳,5.053,80,,0,0,2023-06-03T12:35:05.46,2023-06-04T14:30:28.113,20230602
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-06-02 00:00:00,008,氯化氢,5.354,50,,0,0,2023-06-03T12:35:05.46,2023-06-04T14:30:28.113,20230602
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-06-02 00:00:00,001,颗粒物,4.159,20,,0,0,2023-06-03T12:35:05.45,2023-06-04T14:30:28.113,20230602
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-06-02 00:00:00,002,二氧化硫,50.544,80,,0,0,2023-06-03T12:35:05.447,2023-06-04T14:30:28.113,20230602
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-06-02 00:00:00,003,氮氧化物,175.037,250,,0,0,2023-06-03T12:35:05.45,2023-06-04T14:30:28.113,20230602
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-06-02 00:00:00,004,一氧化碳,6.494,80,,0,0,2023-06-03T12:35:05.45,2023-06-04T14:30:28.113,20230602
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-06-02 00:00:00,008,氯化氢,12.675,50,,0,0,2023-06-03T12:35:05.45,2023-06-04T14:30:28.113,20230602
