ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-06-13 00:00:00,001,颗粒物,7.125,20,,0,0,2023-06-14T12:35:03.877,2023-06-15T14:30:31.76,20230613
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-06-13 00:00:00,002,二氧化硫,42.646,80,,0,0,2023-06-14T12:35:03.877,2023-06-15T14:30:31.76,20230613
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-06-13 00:00:00,003,氮氧化物,177.593,250,,0,0,2023-06-14T12:35:03.877,2023-06-15T14:30:31.76,20230613
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-06-13 00:00:00,004,一氧化碳,7.991,80,,0,0,2023-06-14T12:35:03.877,2023-06-15T14:30:31.76,20230613
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-06-13 00:00:00,008,氯化氢,6.251,50,,0,0,2023-06-14T12:35:03.877,2023-06-15T14:30:31.76,20230613
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-06-13 00:00:00,001,颗粒物,,20,,0,0,2023-06-14T12:35:04.02,2023-06-16T14:43:29.123,20230613
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-06-13 00:00:00,002,二氧化硫,,80,,0,0,2023-06-14T12:35:04.02,2023-06-16T14:43:29.123,20230613
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-06-13 00:00:00,003,氮氧化物,,250,,0,0,2023-06-14T12:35:04.02,2023-06-16T14:43:29.123,20230613
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-06-13 00:00:00,004,一氧化碳,,80,,0,0,2023-06-14T12:35:04.02,2023-06-16T14:43:29.123,20230613
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-06-13 00:00:00,008,氯化氢,,50,,0,0,2023-06-14T12:35:04.02,2023-06-16T14:43:29.123,20230613
