ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-06-03 00:00:00,001,颗粒物,5.969,20,,0,0,2023-06-04T12:35:07.137,2023-06-05T14:30:48.093,20230603
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-06-03 00:00:00,002,二氧化硫,52.761,80,,0,0,2023-06-04T12:35:07.133,2023-06-05T14:30:48.093,20230603
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-06-03 00:00:00,003,氮氧化物,170.955,250,,0,0,2023-06-04T12:35:07.133,2023-06-05T14:30:48.093,20230603
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-06-03 00:00:00,004,一氧化碳,8.793,80,,0,0,2023-06-04T12:35:07.133,2023-06-05T14:30:48.093,20230603
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-06-03 00:00:00,008,氯化氢,3.887,50,,0,0,2023-06-04T12:35:07.133,2023-06-05T14:30:48.093,20230603
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-06-03 00:00:00,001,颗粒物,3.928,20,,0,0,2023-06-04T12:35:07.11,2023-06-05T14:30:48.093,20230603
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-06-03 00:00:00,002,二氧化硫,55.084,80,,0,0,2023-06-04T12:35:07.11,2023-06-05T14:30:48.093,20230603
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-06-03 00:00:00,003,氮氧化物,158.375,250,,0,0,2023-06-04T12:35:07.11,2023-06-05T14:30:48.093,20230603
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-06-03 00:00:00,004,一氧化碳,7.412,80,,0,0,2023-06-04T12:35:07.11,2023-06-05T14:30:48.093,20230603
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-06-03 00:00:00,008,氯化氢,9.246,50,,0,0,2023-06-04T12:35:07.11,2023-06-05T14:30:48.093,20230603
