ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-06-09 00:00:00,001,颗粒物,6.841,20,,0,0,2023-06-10T12:35:04.623,2023-06-11T14:30:19.11,20230609
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-06-09 00:00:00,002,二氧化硫,43.59,80,,0,0,2023-06-10T12:35:04.623,2023-06-11T14:30:19.11,20230609
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-06-09 00:00:00,003,氮氧化物,174.031,250,,0,0,2023-06-10T12:35:04.623,2023-06-11T14:30:19.11,20230609
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-06-09 00:00:00,004,一氧化碳,7.955,80,,0,0,2023-06-10T12:35:04.623,2023-06-11T14:30:19.11,20230609
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-06-09 00:00:00,008,氯化氢,6.691,50,,0,0,2023-06-10T12:35:04.623,2023-06-11T14:30:19.11,20230609
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-06-09 00:00:00,001,颗粒物,4.0,20,,0,0,2023-06-10T12:35:04.973,2023-06-11T14:30:19.11,20230609
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-06-09 00:00:00,002,二氧化硫,45.99,80,,0,0,2023-06-10T12:35:04.977,2023-06-11T14:30:19.11,20230609
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-06-09 00:00:00,003,氮氧化物,189.263,250,,0,0,2023-06-10T12:35:04.977,2023-06-11T14:30:19.11,20230609
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-06-09 00:00:00,004,一氧化碳,3.003,80,,0,0,2023-06-10T12:35:04.977,2023-06-11T14:30:19.11,20230609
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-06-09 00:00:00,008,氯化氢,8.902,50,,0,0,2023-06-10T12:35:04.977,2023-06-11T14:30:19.11,20230609
