ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-06-06 00:00:00,001,颗粒物,6.52,20,,0,0,2023-06-07T12:35:13.773,2023-06-08T14:30:32.55,20230606
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-06-06 00:00:00,002,二氧化硫,43.619,80,,0,0,2023-06-07T12:35:13.77,2023-06-08T14:30:32.55,20230606
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-06-06 00:00:00,003,氮氧化物,183.693,250,,0,0,2023-06-07T12:35:13.773,2023-06-08T14:30:32.55,20230606
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-06-06 00:00:00,004,一氧化碳,3.993,80,,0,0,2023-06-07T12:35:13.773,2023-06-08T14:30:32.55,20230606
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-06-06 00:00:00,008,氯化氢,9.621,50,,0,0,2023-06-07T12:35:13.77,2023-06-08T14:30:32.55,20230606
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-06-06 00:00:00,001,颗粒物,4.044,20,,0,0,2023-06-07T12:35:13.96,2023-06-08T14:30:32.55,20230606
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-06-06 00:00:00,002,二氧化硫,37.587,80,,0,0,2023-06-07T12:35:13.96,2023-06-08T14:30:32.55,20230606
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-06-06 00:00:00,003,氮氧化物,169.017,250,,0,0,2023-06-07T12:35:13.96,2023-06-08T14:30:32.55,20230606
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-06-06 00:00:00,004,一氧化碳,6.4,80,,0,0,2023-06-07T12:35:13.96,2023-06-08T14:30:32.55,20230606
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-06-06 00:00:00,008,氯化氢,17.494,50,,0,0,2023-06-07T12:35:13.96,2023-06-08T14:30:32.55,20230606
