ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-06-15 00:00:00,001,颗粒物,7.337,20,,0,0,2023-06-16T12:35:04.873,2023-06-17T14:30:24.193,20230615
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-06-15 00:00:00,002,二氧化硫,58.857,80,,0,0,2023-06-16T12:35:04.873,2023-06-17T14:30:24.193,20230615
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-06-15 00:00:00,003,氮氧化物,188.22,250,,0,0,2023-06-16T12:35:04.873,2023-06-17T14:30:24.193,20230615
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-06-15 00:00:00,004,一氧化碳,6.182,80,,0,0,2023-06-16T12:35:04.873,2023-06-17T14:30:24.193,20230615
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-06-15 00:00:00,008,氯化氢,4.893,50,,0,0,2023-06-16T12:35:04.873,2023-06-17T14:30:24.193,20230615
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-06-15 00:00:00,001,颗粒物,4.345,20,,0,0,2023-06-16T12:35:05.14,2023-06-17T14:30:24.193,20230615
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-06-15 00:00:00,002,二氧化硫,40.425,80,,0,0,2023-06-16T12:35:05.14,2023-06-17T14:30:24.193,20230615
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-06-15 00:00:00,003,氮氧化物,167.536,250,,0,0,2023-06-16T12:35:05.143,2023-06-17T14:30:24.193,20230615
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-06-15 00:00:00,004,一氧化碳,4.711,80,,0,0,2023-06-16T12:35:05.143,2023-06-17T14:30:24.193,20230615
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-06-15 00:00:00,008,氯化氢,7.903,50,,0,0,2023-06-16T12:35:05.14,2023-06-17T14:30:24.193,20230615
