ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-06-11 00:00:00,001,颗粒物,6.817,20,,0,0,2023-06-12T12:35:03.98,2023-06-12T12:35:03.98,20230611
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-06-11 00:00:00,002,二氧化硫,48.102,80,,0,0,2023-06-12T12:35:03.977,2023-06-12T12:35:03.977,20230611
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-06-11 00:00:00,003,氮氧化物,175.21,250,,0,0,2023-06-12T12:35:03.98,2023-06-12T12:35:03.98,20230611
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-06-11 00:00:00,004,一氧化碳,8.443,80,,0,0,2023-06-12T12:35:03.98,2023-06-12T12:35:03.98,20230611
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-06-11 00:00:00,008,氯化氢,5.509,50,,0,0,2023-06-12T12:35:03.977,2023-06-12T12:35:03.977,20230611
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-06-11 00:00:00,001,颗粒物,4.139,20,,0,0,2023-06-12T12:35:04.37,2023-06-13T14:31:21.91,20230611
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-06-11 00:00:00,002,二氧化硫,44.682,80,,0,0,2023-06-12T12:35:04.37,2023-06-13T14:31:21.91,20230611
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-06-11 00:00:00,003,氮氧化物,164.515,250,,0,0,2023-06-12T12:35:04.373,2023-06-13T14:31:21.91,20230611
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-06-11 00:00:00,004,一氧化碳,3.941,80,,0,0,2023-06-12T12:35:04.373,2023-06-13T14:31:21.91,20230611
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-06-11 00:00:00,008,氯化氢,14.048,50,,0,0,2023-06-12T12:35:04.37,2023-06-13T14:31:21.91,20230611
