ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-06-16 00:00:00,001,颗粒物,7.528,20,,0,0,2023-06-17T12:35:10.657,2023-06-18T14:30:43.27,20230616
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-06-16 00:00:00,002,二氧化硫,52.55,80,,0,0,2023-06-17T12:35:10.657,2023-06-18T14:30:43.27,20230616
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-06-16 00:00:00,003,氮氧化物,171.884,250,,0,0,2023-06-17T12:35:10.657,2023-06-18T14:30:43.27,20230616
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-06-16 00:00:00,004,一氧化碳,10.27,80,,0,0,2023-06-17T12:35:10.657,2023-06-18T14:30:43.27,20230616
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D676642602BD18E239628,2023-06-16 00:00:00,008,氯化氢,4.704,50,,0,0,2023-06-17T12:35:10.657,2023-06-18T14:30:43.27,20230616
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-06-16 00:00:00,001,颗粒物,4.391,20,,0,0,2023-06-17T12:35:10.637,2023-06-18T14:30:43.27,20230616
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-06-16 00:00:00,002,二氧化硫,40.141,80,,0,0,2023-06-17T12:35:10.637,2023-06-18T14:30:43.27,20230616
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-06-16 00:00:00,003,氮氧化物,167.748,250,,0,0,2023-06-17T12:35:10.64,2023-06-18T14:30:43.27,20230616
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-06-16 00:00:00,004,一氧化碳,5.115,80,,0,0,2023-06-17T12:35:10.64,2023-06-18T14:30:43.27,20230616
5C33C447911D6766EB1A0298E1ABA1AC,5C33C447911D6766BD6CC056E423F61B,2023-06-16 00:00:00,008,氯化氢,8.845,50,,0,0,2023-06-17T12:35:10.637,2023-06-18T14:30:43.27,20230616
