ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91554FCA1F4E15A947CA8B59272CB258798FA954C260178DF7,2023-06-09 00:00:00,001,颗粒物,1.053,20,,0,0,2023-06-10T12:35:06.26,2023-06-11T14:30:19.11,20230609
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91554FCA1F4E15A947CA8B59272CB258798FA954C260178DF7,2023-06-09 00:00:00,002,二氧化硫,59.465,80,,0,0,2023-06-10T12:35:06.26,2023-06-11T14:30:19.11,20230609
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91554FCA1F4E15A947CA8B59272CB258798FA954C260178DF7,2023-06-09 00:00:00,003,氮氧化物,212.673,250,,0,0,2023-06-10T12:35:06.26,2023-06-11T14:30:19.11,20230609
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91554FCA1F4E15A947CA8B59272CB258798FA954C260178DF7,2023-06-09 00:00:00,004,一氧化碳,0.278,80,,0,0,2023-06-10T12:35:06.263,2023-06-11T14:30:19.11,20230609
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91554FCA1F4E15A947CA8B59272CB258798FA954C260178DF7,2023-06-09 00:00:00,008,氯化氢,9.729,50,,0,0,2023-06-10T12:35:06.263,2023-06-11T14:30:19.11,20230609
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91841E0C65F94BF72F15927BCA48EB2958687703B3E43821BD,2023-06-09 00:00:00,001,颗粒物,1.361,20,,0,0,2023-06-10T12:35:06.29,2023-06-11T14:30:19.11,20230609
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91841E0C65F94BF72F15927BCA48EB2958687703B3E43821BD,2023-06-09 00:00:00,002,二氧化硫,55.348,80,,0,0,2023-06-10T12:35:06.29,2023-06-11T14:30:19.11,20230609
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91841E0C65F94BF72F15927BCA48EB2958687703B3E43821BD,2023-06-09 00:00:00,003,氮氧化物,170.048,250,,0,0,2023-06-10T12:35:06.29,2023-06-11T14:30:19.11,20230609
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91841E0C65F94BF72F15927BCA48EB2958687703B3E43821BD,2023-06-09 00:00:00,004,一氧化碳,0.039,80,,0,0,2023-06-10T12:35:06.293,2023-06-11T14:30:19.11,20230609
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91841E0C65F94BF72F15927BCA48EB2958687703B3E43821BD,2023-06-09 00:00:00,008,氯化氢,5.245,50,,0,0,2023-06-10T12:35:06.293,2023-06-11T14:30:19.11,20230609
