ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91554FCA1F4E15A947CA8B59272CB258798FA954C260178DF7,2023-06-13 00:00:00,001,颗粒物,1.064,20,CEMS维护,0,0,2023-06-14T12:35:06.073,2023-06-22T14:33:16.203,20230613
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91554FCA1F4E15A947CA8B59272CB258798FA954C260178DF7,2023-06-13 00:00:00,002,二氧化硫,42.258,80,CEMS维护,0,0,2023-06-14T12:35:06.073,2023-06-22T14:33:16.203,20230613
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91554FCA1F4E15A947CA8B59272CB258798FA954C260178DF7,2023-06-13 00:00:00,003,氮氧化物,174.504,250,CEMS维护,0,0,2023-06-14T12:35:06.073,2023-06-22T14:33:16.203,20230613
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91554FCA1F4E15A947CA8B59272CB258798FA954C260178DF7,2023-06-13 00:00:00,004,一氧化碳,0.342,80,CEMS维护,0,0,2023-06-14T12:35:06.073,2023-06-22T14:33:16.203,20230613
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91554FCA1F4E15A947CA8B59272CB258798FA954C260178DF7,2023-06-13 00:00:00,008,氯化氢,12.91,50,CEMS维护,0,0,2023-06-14T12:35:06.073,2023-06-22T14:33:16.203,20230613
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91841E0C65F94BF72F15927BCA48EB2958687703B3E43821BD,2023-06-13 00:00:00,001,颗粒物,1.417,20,CEMS维护,0,0,2023-06-14T12:35:06.197,2023-06-22T14:33:16.203,20230613
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91841E0C65F94BF72F15927BCA48EB2958687703B3E43821BD,2023-06-13 00:00:00,002,二氧化硫,36.745,80,CEMS维护,0,0,2023-06-14T12:35:06.197,2023-06-22T14:33:16.203,20230613
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91841E0C65F94BF72F15927BCA48EB2958687703B3E43821BD,2023-06-13 00:00:00,003,氮氧化物,146.224,250,CEMS维护,0,0,2023-06-14T12:35:06.197,2023-06-22T14:33:16.203,20230613
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91841E0C65F94BF72F15927BCA48EB2958687703B3E43821BD,2023-06-13 00:00:00,004,一氧化碳,0.04,80,CEMS维护,0,0,2023-06-14T12:35:06.197,2023-06-22T14:33:16.203,20230613
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91841E0C65F94BF72F15927BCA48EB2958687703B3E43821BD,2023-06-13 00:00:00,008,氯化氢,12.366,50,CEMS维护,0,0,2023-06-14T12:35:06.197,2023-06-22T14:33:16.203,20230613
