ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91554FCA1F4E15A947CA8B59272CB258798FA954C260178DF7,2023-06-12 00:00:00,001,颗粒物,1.024,20,,0,0,2023-06-13T12:35:03.89,2023-06-13T12:35:03.89,20230612
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91554FCA1F4E15A947CA8B59272CB258798FA954C260178DF7,2023-06-12 00:00:00,002,二氧化硫,45.164,80,,0,0,2023-06-13T12:35:03.893,2023-06-13T12:35:03.893,20230612
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91554FCA1F4E15A947CA8B59272CB258798FA954C260178DF7,2023-06-12 00:00:00,003,氮氧化物,170.993,250,,0,0,2023-06-13T12:35:03.893,2023-06-13T12:35:03.893,20230612
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91554FCA1F4E15A947CA8B59272CB258798FA954C260178DF7,2023-06-12 00:00:00,004,一氧化碳,0.338,80,,0,0,2023-06-13T12:35:03.893,2023-06-13T12:35:03.893,20230612
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91554FCA1F4E15A947CA8B59272CB258798FA954C260178DF7,2023-06-12 00:00:00,008,氯化氢,8.788,50,,0,0,2023-06-13T12:35:03.893,2023-06-13T12:35:03.893,20230612
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91841E0C65F94BF72F15927BCA48EB2958687703B3E43821BD,2023-06-12 00:00:00,001,颗粒物,1.404,20,,0,0,2023-06-13T12:35:04.02,2023-06-14T14:30:54.783,20230612
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91841E0C65F94BF72F15927BCA48EB2958687703B3E43821BD,2023-06-12 00:00:00,002,二氧化硫,33.342,80,,0,0,2023-06-13T12:35:04.02,2023-06-14T14:30:54.783,20230612
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91841E0C65F94BF72F15927BCA48EB2958687703B3E43821BD,2023-06-12 00:00:00,003,氮氧化物,141.594,250,,0,0,2023-06-13T12:35:04.02,2023-06-14T14:30:54.783,20230612
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91841E0C65F94BF72F15927BCA48EB2958687703B3E43821BD,2023-06-12 00:00:00,004,一氧化碳,0.027,80,,0,0,2023-06-13T12:35:04.02,2023-06-14T14:30:54.783,20230612
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91841E0C65F94BF72F15927BCA48EB2958687703B3E43821BD,2023-06-12 00:00:00,008,氯化氢,7.471,50,,0,0,2023-06-13T12:35:04.023,2023-06-14T14:30:54.783,20230612
