ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91554FCA1F4E15A947CA8B59272CB258798FA954C260178DF7,2023-06-08 00:00:00,001,颗粒物,0.969,20,,0,0,2023-06-09T12:35:09.607,2023-06-10T14:30:25.957,20230608
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91554FCA1F4E15A947CA8B59272CB258798FA954C260178DF7,2023-06-08 00:00:00,002,二氧化硫,56.074,80,,0,0,2023-06-09T12:35:09.607,2023-06-10T14:30:25.957,20230608
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91554FCA1F4E15A947CA8B59272CB258798FA954C260178DF7,2023-06-08 00:00:00,003,氮氧化物,189.249,250,,0,0,2023-06-09T12:35:09.607,2023-06-10T14:30:25.957,20230608
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91554FCA1F4E15A947CA8B59272CB258798FA954C260178DF7,2023-06-08 00:00:00,004,一氧化碳,0.487,80,,0,0,2023-06-09T12:35:09.607,2023-06-10T14:30:25.957,20230608
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91554FCA1F4E15A947CA8B59272CB258798FA954C260178DF7,2023-06-08 00:00:00,008,氯化氢,7.982,50,,0,0,2023-06-09T12:35:09.607,2023-06-10T14:30:25.957,20230608
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91841E0C65F94BF72F15927BCA48EB2958687703B3E43821BD,2023-06-08 00:00:00,001,颗粒物,1.367,20,,0,0,2023-06-09T12:35:09.61,2023-06-10T14:30:25.957,20230608
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91841E0C65F94BF72F15927BCA48EB2958687703B3E43821BD,2023-06-08 00:00:00,002,二氧化硫,61.32,80,,0,0,2023-06-09T12:35:09.613,2023-06-10T14:30:25.957,20230608
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91841E0C65F94BF72F15927BCA48EB2958687703B3E43821BD,2023-06-08 00:00:00,003,氮氧化物,166.736,250,,0,0,2023-06-09T12:35:09.613,2023-06-10T14:30:25.957,20230608
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91841E0C65F94BF72F15927BCA48EB2958687703B3E43821BD,2023-06-08 00:00:00,004,一氧化碳,0.089,80,,0,0,2023-06-09T12:35:09.613,2023-06-10T14:30:25.957,20230608
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91841E0C65F94BF72F15927BCA48EB2958687703B3E43821BD,2023-06-08 00:00:00,008,氯化氢,4.883,50,,0,0,2023-06-09T12:35:09.613,2023-06-10T14:30:25.957,20230608
