ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91554FCA1F4E15A947CA8B59272CB258798FA954C260178DF7,2023-06-03 00:00:00,001,颗粒物,0.937,20,,0,0,2023-06-04T12:35:03.78,2023-06-04T12:35:03.78,20230603
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91554FCA1F4E15A947CA8B59272CB258798FA954C260178DF7,2023-06-03 00:00:00,002,二氧化硫,29.155,80,,0,0,2023-06-04T12:35:03.78,2023-06-04T12:35:03.78,20230603
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91554FCA1F4E15A947CA8B59272CB258798FA954C260178DF7,2023-06-03 00:00:00,003,氮氧化物,178.711,250,,0,0,2023-06-04T12:35:03.78,2023-06-04T12:35:03.783,20230603
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91554FCA1F4E15A947CA8B59272CB258798FA954C260178DF7,2023-06-03 00:00:00,004,一氧化碳,0.443,80,,0,0,2023-06-04T12:35:03.783,2023-06-04T12:35:03.783,20230603
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91554FCA1F4E15A947CA8B59272CB258798FA954C260178DF7,2023-06-03 00:00:00,008,氯化氢,28.83,50,,0,0,2023-06-04T12:35:03.783,2023-06-04T12:35:03.783,20230603
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91841E0C65F94BF72F15927BCA48EB2958687703B3E43821BD,2023-06-03 00:00:00,001,颗粒物,1.373,20,,0,0,2023-06-04T12:35:03.89,2023-06-05T14:30:48.093,20230603
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91841E0C65F94BF72F15927BCA48EB2958687703B3E43821BD,2023-06-03 00:00:00,002,二氧化硫,53.938,80,,0,0,2023-06-04T12:35:03.89,2023-06-05T14:30:48.093,20230603
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91841E0C65F94BF72F15927BCA48EB2958687703B3E43821BD,2023-06-03 00:00:00,003,氮氧化物,164.534,250,,0,0,2023-06-04T12:35:03.89,2023-06-05T14:30:48.093,20230603
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91841E0C65F94BF72F15927BCA48EB2958687703B3E43821BD,2023-06-03 00:00:00,004,一氧化碳,0.0,80,,0,0,2023-06-04T12:35:03.89,2023-06-05T14:30:48.093,20230603
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91841E0C65F94BF72F15927BCA48EB2958687703B3E43821BD,2023-06-03 00:00:00,008,氯化氢,7.206,50,,0,0,2023-06-04T12:35:03.893,2023-06-05T14:30:48.093,20230603
