ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91554FCA1F4E15A947CA8B59272CB258798FA954C260178DF7,2023-06-14 00:00:00,001,颗粒物,1.105,20,CEMS维护,0,0,2023-06-15T12:35:09.52,2023-06-23T14:30:21.353,20230614
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91554FCA1F4E15A947CA8B59272CB258798FA954C260178DF7,2023-06-14 00:00:00,002,二氧化硫,48.433,80,CEMS维护,0,0,2023-06-15T12:35:09.52,2023-06-23T14:30:21.353,20230614
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91554FCA1F4E15A947CA8B59272CB258798FA954C260178DF7,2023-06-14 00:00:00,003,氮氧化物,158.429,250,CEMS维护,0,0,2023-06-15T12:35:09.523,2023-06-23T14:30:21.353,20230614
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91554FCA1F4E15A947CA8B59272CB258798FA954C260178DF7,2023-06-14 00:00:00,004,一氧化碳,2.362,80,CEMS维护,0,0,2023-06-15T12:35:09.523,2023-06-23T14:30:21.353,20230614
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91554FCA1F4E15A947CA8B59272CB258798FA954C260178DF7,2023-06-14 00:00:00,008,氯化氢,12.689,50,CEMS维护,0,0,2023-06-15T12:35:09.523,2023-06-23T14:30:21.353,20230614
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91841E0C65F94BF72F15927BCA48EB2958687703B3E43821BD,2023-06-14 00:00:00,001,颗粒物,1.388,20,CEMS维护,0,0,2023-06-15T12:35:09.587,2023-06-23T14:30:21.353,20230614
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91841E0C65F94BF72F15927BCA48EB2958687703B3E43821BD,2023-06-14 00:00:00,002,二氧化硫,42.747,80,CEMS维护,0,0,2023-06-15T12:35:09.587,2023-06-23T14:30:21.353,20230614
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91841E0C65F94BF72F15927BCA48EB2958687703B3E43821BD,2023-06-14 00:00:00,003,氮氧化物,139.39,250,CEMS维护,0,0,2023-06-15T12:35:09.59,2023-06-23T14:30:21.353,20230614
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91841E0C65F94BF72F15927BCA48EB2958687703B3E43821BD,2023-06-14 00:00:00,004,一氧化碳,0.19,80,CEMS维护,0,0,2023-06-15T12:35:09.59,2023-06-23T14:30:21.353,20230614
30E0713CDF355F18167486D84F8DAC919F4312FCA8515F21B38464AFF10718CC3B941434DDE9542A,30E0713CDF355F18167486D84F8DAC91841E0C65F94BF72F15927BCA48EB2958687703B3E43821BD,2023-06-14 00:00:00,008,氯化氢,16.677,50,CEMS维护,0,0,2023-06-15T12:35:09.59,2023-06-23T14:30:21.353,20230614
