ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-06-08 00:00:00,001,颗粒物,14.357,20,,0,0,2023-06-09T12:35:06.29,2023-06-10T14:30:25.957,20230608
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-06-08 00:00:00,002,二氧化硫,56.6,80,,0,0,2023-06-09T12:35:06.29,2023-06-10T14:30:25.957,20230608
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-06-08 00:00:00,003,氮氧化物,213.8,250,,0,0,2023-06-09T12:35:06.29,2023-06-10T14:30:25.957,20230608
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-06-08 00:00:00,004,一氧化碳,23.332,80,,0,0,2023-06-09T12:35:06.29,2023-06-10T14:30:25.957,20230608
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-06-08 00:00:00,008,氯化氢,24.916,50,,0,0,2023-06-09T12:35:06.29,2023-06-10T14:30:25.957,20230608
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-06-08 00:00:00,001,颗粒物,5.589,20,,0,0,2023-06-09T12:35:05.83,2023-06-09T12:35:05.83,20230608
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-06-08 00:00:00,002,二氧化硫,29.3,80,,0,0,2023-06-09T12:35:05.83,2023-06-09T12:35:05.83,20230608
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-06-08 00:00:00,003,氮氧化物,211.4,250,,0,0,2023-06-09T12:35:05.83,2023-06-09T12:35:05.83,20230608
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-06-08 00:00:00,004,一氧化碳,8.381,80,,0,0,2023-06-09T12:35:05.83,2023-06-09T12:35:05.83,20230608
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-06-08 00:00:00,008,氯化氢,17.955,50,,0,0,2023-06-09T12:35:05.83,2023-06-09T12:35:05.83,20230608
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-06-08 00:00:00,001,颗粒物,0.236,20,,0,0,2023-06-09T12:35:06.36,2023-06-10T14:30:25.957,20230608
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-06-08 00:00:00,002,二氧化硫,14.8,80,,0,0,2023-06-09T12:35:06.357,2023-06-10T14:30:25.957,20230608
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-06-08 00:00:00,003,氮氧化物,204.7,250,,0,0,2023-06-09T12:35:06.357,2023-06-10T14:30:25.957,20230608
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-06-08 00:00:00,004,一氧化碳,43.934,80,,0,0,2023-06-09T12:35:06.357,2023-06-10T14:30:25.957,20230608
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-06-08 00:00:00,008,氯化氢,18.645,50,,0,0,2023-06-09T12:35:06.357,2023-06-10T14:30:25.957,20230608
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2023-06-08 00:00:00,001,颗粒物,1.76,20,,0,0,2023-06-09T12:35:05.8,2023-06-09T12:35:05.8,20230608
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2023-06-08 00:00:00,002,二氧化硫,62.411,80,,0,0,2023-06-09T12:35:05.8,2023-06-09T12:35:05.8,20230608
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2023-06-08 00:00:00,003,氮氧化物,214.0,250,,0,0,2023-06-09T12:35:05.8,2023-06-09T12:35:05.8,20230608
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2023-06-08 00:00:00,004,一氧化碳,24.449,80,,0,0,2023-06-09T12:35:05.8,2023-06-09T12:35:05.8,20230608
