ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-06-07 00:00:00,001,颗粒物,14.607,20,,0,0,2023-06-08T12:35:14.39,2023-06-09T14:30:45.753,20230607
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-06-07 00:00:00,002,二氧化硫,43.51,80,,0,0,2023-06-08T12:35:14.39,2023-06-09T14:30:45.753,20230607
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-06-07 00:00:00,003,氮氧化物,190.773,250,,0,0,2023-06-08T12:35:14.387,2023-06-09T14:30:45.753,20230607
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-06-07 00:00:00,004,一氧化碳,24.672,80,,0,0,2023-06-08T12:35:14.39,2023-06-09T14:30:45.753,20230607
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-06-07 00:00:00,008,氯化氢,31.239,50,,0,0,2023-06-08T12:35:14.39,2023-06-09T14:30:45.753,20230607
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-06-07 00:00:00,001,颗粒物,6.423,20,,0,0,2023-06-08T12:35:12.553,2023-06-08T12:35:12.553,20230607
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-06-07 00:00:00,002,二氧化硫,26.199,80,,0,0,2023-06-08T12:35:12.553,2023-06-08T12:35:12.553,20230607
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-06-07 00:00:00,003,氮氧化物,216.0,250,,0,0,2023-06-08T12:35:12.54,2023-06-08T12:35:12.54,20230607
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-06-07 00:00:00,004,一氧化碳,11.602,80,,0,0,2023-06-08T12:35:12.55,2023-06-08T12:35:12.55,20230607
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-06-07 00:00:00,008,氯化氢,12.268,50,,0,0,2023-06-08T12:35:12.55,2023-06-08T12:35:12.55,20230607
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-06-07 00:00:00,001,颗粒物,0.217,20,,0,0,2023-06-08T12:35:14.48,2023-06-09T14:30:45.753,20230607
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-06-07 00:00:00,002,二氧化硫,24.7,80,,0,0,2023-06-08T12:35:14.48,2023-06-09T14:30:45.753,20230607
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-06-07 00:00:00,003,氮氧化物,214.9,250,,0,0,2023-06-08T12:35:14.48,2023-06-09T14:30:45.753,20230607
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-06-07 00:00:00,004,一氧化碳,36.535,80,,0,0,2023-06-08T12:35:14.48,2023-06-09T14:30:45.753,20230607
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-06-07 00:00:00,008,氯化氢,29.929,50,,0,0,2023-06-08T12:35:14.48,2023-06-09T14:30:45.753,20230607
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2023-06-07 00:00:00,001,颗粒物,1.147,20,,0,0,2023-06-08T12:35:12.273,2023-06-08T12:35:12.273,20230607
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2023-06-07 00:00:00,002,二氧化硫,57.265,80,,0,0,2023-06-08T12:35:12.27,2023-06-08T12:35:12.27,20230607
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2023-06-07 00:00:00,003,氮氧化物,206.3,250,,0,0,2023-06-08T12:35:12.267,2023-06-08T12:35:12.267,20230607
