ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-06-04 00:00:00,001,颗粒物,15.62,20,,0,0,2023-06-05T12:35:05.727,2023-06-06T14:30:32.82,20230604
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-06-04 00:00:00,002,二氧化硫,31.2,80,,0,0,2023-06-05T12:35:05.727,2023-06-06T14:30:32.82,20230604
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-06-04 00:00:00,003,氮氧化物,218.6,250,,0,0,2023-06-05T12:35:05.727,2023-06-06T14:30:32.82,20230604
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-06-04 00:00:00,004,一氧化碳,15.886,80,,0,0,2023-06-05T12:35:05.727,2023-06-06T14:30:32.82,20230604
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-06-04 00:00:00,008,氯化氢,25.037,50,,0,0,2023-06-05T12:35:05.727,2023-06-06T14:30:32.82,20230604
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-06-04 00:00:00,001,颗粒物,4.168,20,,0,0,2023-06-05T12:35:05.29,2023-06-05T12:35:05.29,20230604
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-06-04 00:00:00,002,二氧化硫,27.199,80,,0,0,2023-06-05T12:35:05.29,2023-06-05T12:35:05.29,20230604
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-06-04 00:00:00,003,氮氧化物,183.099,250,,0,0,2023-06-05T12:35:05.287,2023-06-05T12:35:05.287,20230604
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-06-04 00:00:00,004,一氧化碳,11.731,80,,0,0,2023-06-05T12:35:05.287,2023-06-05T12:35:05.287,20230604
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-06-04 00:00:00,008,氯化氢,13.602,50,,0,0,2023-06-05T12:35:05.29,2023-06-05T12:35:05.29,20230604
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-06-04 00:00:00,001,颗粒物,0.23,20,,0,0,2023-06-05T12:35:05.81,2023-06-06T14:30:32.82,20230604
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-06-04 00:00:00,002,二氧化硫,14.6,80,,0,0,2023-06-05T12:35:05.81,2023-06-06T14:30:32.82,20230604
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-06-04 00:00:00,003,氮氧化物,231.7,250,,0,0,2023-06-05T12:35:05.81,2023-06-06T14:30:32.82,20230604
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-06-04 00:00:00,004,一氧化碳,24.446,80,,0,0,2023-06-05T12:35:05.81,2023-06-06T14:30:32.82,20230604
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-06-04 00:00:00,008,氯化氢,23.332,50,,0,0,2023-06-05T12:35:05.81,2023-06-06T14:30:32.82,20230604
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2023-06-04 00:00:00,001,颗粒物,1.068,20,,0,0,2023-06-05T12:35:05.267,2023-06-05T12:35:05.27,20230604
