ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2022-02-28 00:00:00,001,颗粒物,5.09,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2022-02-28 00:00:00,002,二氧化硫,56.1,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2022-02-28 00:00:00,003,氮氧化物,179.7,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2022-02-28 00:00:00,004,一氧化碳,14.93,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2022-02-28 00:00:00,008,氯化氢,0.81,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2022-02-28 00:00:00,001,颗粒物,6.06,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2022-02-28 00:00:00,002,二氧化硫,38.1,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2022-02-28 00:00:00,003,氮氧化物,150.4,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2022-02-28 00:00:00,004,一氧化碳,6.46,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2022-02-28 00:00:00,008,氯化氢,1.29,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2022-02-28 00:00:00,001,颗粒物,0.37,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2022-02-28 00:00:00,002,二氧化硫,29.9,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2022-02-28 00:00:00,003,氮氧化物,128.9,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2022-02-28 00:00:00,004,一氧化碳,14.69,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2022-02-28 00:00:00,008,氯化氢,0.37,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2022-02-28 00:00:00,001,颗粒物,1.16,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
