ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-06-05 00:00:00,001,颗粒物,13.625,20,,0,0,2023-06-06T12:35:08.03,2023-06-07T14:30:27.557,20230605
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-06-05 00:00:00,002,二氧化硫,48.0,80,,0,0,2023-06-06T12:35:08.03,2023-06-07T14:30:27.557,20230605
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-06-05 00:00:00,003,氮氧化物,222.3,250,,0,0,2023-06-06T12:35:08.027,2023-06-07T14:30:27.557,20230605
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-06-05 00:00:00,004,一氧化碳,16.231,80,,0,0,2023-06-06T12:35:08.027,2023-06-07T14:30:27.557,20230605
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-06-05 00:00:00,008,氯化氢,34.962,50,,0,0,2023-06-06T12:35:08.03,2023-06-07T14:30:27.557,20230605
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-06-05 00:00:00,001,颗粒物,5.192,20,,0,0,2023-06-06T12:35:07.497,2023-06-06T12:35:07.497,20230605
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-06-05 00:00:00,002,二氧化硫,40.1,80,,0,0,2023-06-06T12:35:07.497,2023-06-06T12:35:07.497,20230605
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-06-05 00:00:00,003,氮氧化物,195.5,250,,0,0,2023-06-06T12:35:07.493,2023-06-06T12:35:07.493,20230605
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-06-05 00:00:00,004,一氧化碳,14.634,80,,0,0,2023-06-06T12:35:07.497,2023-06-06T12:35:07.497,20230605
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-06-05 00:00:00,008,氯化氢,7.892,50,,0,0,2023-06-06T12:35:07.497,2023-06-06T12:35:07.497,20230605
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-06-05 00:00:00,001,颗粒物,0.216,20,,0,0,2023-06-06T12:35:08.123,2023-06-07T14:30:27.557,20230605
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-06-05 00:00:00,002,二氧化硫,18.1,80,,0,0,2023-06-06T12:35:08.12,2023-06-07T14:30:27.557,20230605
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-06-05 00:00:00,003,氮氧化物,205.0,250,,0,0,2023-06-06T12:35:08.12,2023-06-07T14:30:27.557,20230605
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-06-05 00:00:00,004,一氧化碳,33.683,80,,0,0,2023-06-06T12:35:08.12,2023-06-07T14:30:27.557,20230605
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-06-05 00:00:00,008,氯化氢,22.306,50,,0,0,2023-06-06T12:35:08.12,2023-06-07T14:30:27.557,20230605
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2023-06-05 00:00:00,001,颗粒物,1.304,20,,0,0,2023-06-06T12:35:07.467,2023-06-06T12:35:07.467,20230605
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2023-06-05 00:00:00,002,二氧化硫,56.466,80,,0,0,2023-06-06T12:35:07.467,2023-06-06T12:35:07.467,20230605
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2023-06-05 00:00:00,003,氮氧化物,219.699,250,,0,0,2023-06-06T12:35:07.467,2023-06-06T12:35:07.467,20230605
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2023-06-05 00:00:00,004,一氧化碳,24.608,80,,0,0,2023-06-06T12:35:07.467,2023-06-06T12:35:07.467,20230605
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2023-06-05 00:00:00,008,氯化氢,9.932,50,,0,0,2023-06-06T12:35:07.467,2023-06-06T12:35:07.467,20230605
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2023-06-05 00:00:00,001,颗粒物,0.144,20,,0,0,2023-06-06T12:35:07.57,2023-06-07T14:30:27.557,20230605
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2023-06-05 00:00:00,002,二氧化硫,54.551,80,,0,0,2023-06-06T12:35:07.57,2023-06-07T14:30:27.557,20230605
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2023-06-05 00:00:00,003,氮氧化物,176.6,250,,0,0,2023-06-06T12:35:07.567,2023-06-07T14:30:27.557,20230605
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2023-06-05 00:00:00,004,一氧化碳,3.005,80,,0,0,2023-06-06T12:35:07.567,2023-06-07T14:30:27.557,20230605
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2023-06-05 00:00:00,008,氯化氢,12.663,50,,0,0,2023-06-06T12:35:07.567,2023-06-07T14:30:27.557,20230605
