ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-06-10 00:00:00,001,颗粒物,13.338,20,,0,0,2023-06-11T12:35:15.693,2023-06-12T14:30:23.277,20230610
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-06-10 00:00:00,002,二氧化硫,63.6,80,,0,0,2023-06-11T12:35:15.693,2023-06-12T14:30:23.277,20230610
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-06-10 00:00:00,003,氮氧化物,223.8,250,,0,0,2023-06-11T12:35:15.693,2023-06-12T14:30:23.277,20230610
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-06-10 00:00:00,004,一氧化碳,18.365,80,,0,0,2023-06-11T12:35:15.693,2023-06-12T14:30:23.277,20230610
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-06-10 00:00:00,008,氯化氢,21.89,50,,0,0,2023-06-11T12:35:15.693,2023-06-12T14:30:23.277,20230610
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-06-10 00:00:00,001,颗粒物,6.812,20,,0,0,2023-06-11T12:35:15.18,2023-06-11T12:35:15.18,20230610
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-06-10 00:00:00,002,二氧化硫,36.6,80,,0,0,2023-06-11T12:35:15.18,2023-06-11T12:35:15.18,20230610
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-06-10 00:00:00,003,氮氧化物,223.199,250,,0,0,2023-06-11T12:35:15.18,2023-06-11T12:35:15.18,20230610
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-06-10 00:00:00,004,一氧化碳,8.019,80,,0,0,2023-06-11T12:35:15.18,2023-06-11T12:35:15.18,20230610
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-06-10 00:00:00,008,氯化氢,15.489,50,,0,0,2023-06-11T12:35:15.18,2023-06-11T12:35:15.18,20230610
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-06-10 00:00:00,001,颗粒物,0.213,20,,0,0,2023-06-11T12:35:15.787,2023-06-12T14:30:23.277,20230610
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-06-10 00:00:00,002,二氧化硫,23.7,80,,0,0,2023-06-11T12:35:15.787,2023-06-12T14:30:23.277,20230610
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-06-10 00:00:00,003,氮氧化物,216.6,250,,0,0,2023-06-11T12:35:15.787,2023-06-12T14:30:23.277,20230610
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-06-10 00:00:00,004,一氧化碳,41.95,80,,0,0,2023-06-11T12:35:15.787,2023-06-12T14:30:23.277,20230610
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-06-10 00:00:00,008,氯化氢,23.874,50,,0,0,2023-06-11T12:35:15.787,2023-06-12T14:30:23.277,20230610
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2023-06-10 00:00:00,001,颗粒物,1.298,20,,0,0,2023-06-11T12:35:15.143,2023-06-12T14:30:23.277,20230610
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2023-06-10 00:00:00,002,二氧化硫,63.669,80,,0,0,2023-06-11T12:35:15.143,2023-06-12T14:30:23.277,20230610
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2023-06-10 00:00:00,003,氮氧化物,214.423,250,,0,0,2023-06-11T12:35:15.14,2023-06-12T14:30:23.277,20230610
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2023-06-10 00:00:00,004,一氧化碳,23.307,80,,0,0,2023-06-11T12:35:15.143,2023-06-12T14:30:23.277,20230610
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DD6A7559D57E76757,2023-06-10 00:00:00,008,氯化氢,13.24,50,,0,0,2023-06-11T12:35:15.143,2023-06-12T14:30:23.277,20230610
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2023-06-10 00:00:00,001,颗粒物,0.136,20,,0,0,2023-06-11T12:35:15.6,2023-06-12T14:30:23.277,20230610
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2023-06-10 00:00:00,002,二氧化硫,46.2,80,,0,0,2023-06-11T12:35:15.6,2023-06-12T14:30:23.277,20230610
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2023-06-10 00:00:00,003,氮氧化物,134.8,250,,0,0,2023-06-11T12:35:15.6,2023-06-12T14:30:23.277,20230610
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2023-06-10 00:00:00,004,一氧化碳,6.548,80,,0,0,2023-06-11T12:35:15.6,2023-06-12T14:30:23.277,20230610
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DE595B10C45726EC3,2023-06-10 00:00:00,008,氯化氢,37.231,50,,0,0,2023-06-11T12:35:15.6,2023-06-12T14:30:23.277,20230610
