ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-06-13 00:00:00,001,颗粒物,17.578,20,,0,0,2023-06-14T12:35:05.11,2023-06-15T14:30:31.76,20230613
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-06-13 00:00:00,002,二氧化硫,61.757,80,,0,0,2023-06-14T12:35:05.11,2023-06-15T14:30:31.76,20230613
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-06-13 00:00:00,003,氮氧化物,238.022,250,,0,0,2023-06-14T12:35:05.11,2023-06-15T14:30:31.76,20230613
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-06-13 00:00:00,004,一氧化碳,13.841,80,,0,0,2023-06-14T12:35:05.11,2023-06-15T14:30:31.76,20230613
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-06-13 00:00:00,008,氯化氢,26.728,50,,0,0,2023-06-14T12:35:05.11,2023-06-15T14:30:31.76,20230613
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-06-13 00:00:00,001,颗粒物,5.751,20,,0,0,2023-06-14T12:35:04.59,2023-06-14T12:35:04.59,20230613
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-06-13 00:00:00,002,二氧化硫,39.0,80,,0,0,2023-06-14T12:35:04.59,2023-06-14T12:35:04.59,20230613
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-06-13 00:00:00,003,氮氧化物,194.8,250,,0,0,2023-06-14T12:35:04.59,2023-06-14T12:35:04.59,20230613
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-06-13 00:00:00,004,一氧化碳,10.016,80,,0,0,2023-06-14T12:35:04.593,2023-06-14T12:35:04.593,20230613
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-06-13 00:00:00,008,氯化氢,11.651,50,,0,0,2023-06-14T12:35:04.593,2023-06-14T12:35:04.593,20230613
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-06-13 00:00:00,001,颗粒物,0.234,20,,0,0,2023-06-14T12:35:05.183,2023-06-15T14:30:31.76,20230613
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-06-13 00:00:00,002,二氧化硫,21.7,80,,0,0,2023-06-14T12:35:05.183,2023-06-15T14:30:31.76,20230613
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-06-13 00:00:00,003,氮氧化物,230.9,250,,0,0,2023-06-14T12:35:05.18,2023-06-15T14:30:31.76,20230613
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-06-13 00:00:00,004,一氧化碳,34.932,80,,0,0,2023-06-14T12:35:05.18,2023-06-15T14:30:31.76,20230613
