ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-06-15 00:00:00,001,颗粒物,15.667,20,,0,0,2023-06-16T12:35:04.537,2023-06-17T14:30:24.193,20230615
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-06-15 00:00:00,002,二氧化硫,57.6,80,,0,0,2023-06-16T12:35:04.537,2023-06-17T14:30:24.193,20230615
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-06-15 00:00:00,003,氮氧化物,243.7,250,,0,0,2023-06-16T12:35:04.533,2023-06-17T14:30:24.193,20230615
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-06-15 00:00:00,004,一氧化碳,18.323,80,,0,0,2023-06-16T12:35:04.533,2023-06-17T14:30:24.193,20230615
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-06-15 00:00:00,008,氯化氢,27.983,50,,0,0,2023-06-16T12:35:04.533,2023-06-17T14:30:24.193,20230615
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-06-15 00:00:00,001,颗粒物,6.025,20,,0,0,2023-06-16T12:35:03.993,2023-06-16T12:35:03.993,20230615
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-06-15 00:00:00,002,二氧化硫,35.899,80,,0,0,2023-06-16T12:35:03.993,2023-06-16T12:35:03.993,20230615
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-06-15 00:00:00,003,氮氧化物,223.5,250,,0,0,2023-06-16T12:35:03.99,2023-06-16T12:35:03.99,20230615
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-06-15 00:00:00,004,一氧化碳,10.849,80,,0,0,2023-06-16T12:35:03.99,2023-06-16T12:35:03.99,20230615
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-06-15 00:00:00,008,氯化氢,21.768,50,,0,0,2023-06-16T12:35:03.99,2023-06-16T12:35:03.99,20230615
