ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-06-11 00:00:00,001,颗粒物,14.551,20,,0,0,2023-06-12T12:35:05.277,2023-06-13T14:31:21.91,20230611
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-06-11 00:00:00,002,二氧化硫,54.6,80,,0,0,2023-06-12T12:35:05.277,2023-06-13T14:31:21.91,20230611
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-06-11 00:00:00,003,氮氧化物,226.0,250,,0,0,2023-06-12T12:35:05.277,2023-06-13T14:31:21.91,20230611
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-06-11 00:00:00,004,一氧化碳,15.862,80,,0,0,2023-06-12T12:35:05.277,2023-06-13T14:31:21.91,20230611
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-06-11 00:00:00,008,氯化氢,20.53,50,,0,0,2023-06-12T12:35:05.277,2023-06-13T14:31:21.91,20230611
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-06-11 00:00:00,001,颗粒物,6.717,20,,0,0,2023-06-12T12:35:04.83,2023-06-12T12:35:04.83,20230611
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-06-11 00:00:00,002,二氧化硫,15.699,80,,0,0,2023-06-12T12:35:04.83,2023-06-12T12:35:04.83,20230611
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-06-11 00:00:00,003,氮氧化物,182.3,250,,0,0,2023-06-12T12:35:04.83,2023-06-12T12:35:04.83,20230611
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-06-11 00:00:00,004,一氧化碳,9.099,80,,0,0,2023-06-12T12:35:04.83,2023-06-12T12:35:04.83,20230611
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-06-11 00:00:00,008,氯化氢,10.81,50,,0,0,2023-06-12T12:35:04.83,2023-06-12T12:35:04.83,20230611
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-06-11 00:00:00,001,颗粒物,0.216,20,,0,0,2023-06-12T12:35:05.353,2023-06-13T14:31:21.91,20230611
