ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-06-12 00:00:00,001,颗粒物,17.601,20,,0,0,2023-06-13T12:35:03.723,2023-06-14T14:30:54.783,20230612
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-06-12 00:00:00,002,二氧化硫,57.9,80,,0,0,2023-06-13T12:35:03.723,2023-06-14T14:30:54.783,20230612
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-06-12 00:00:00,003,氮氧化物,218.5,250,,0,0,2023-06-13T12:35:03.72,2023-06-14T14:30:54.783,20230612
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-06-12 00:00:00,004,一氧化碳,11.898,80,,0,0,2023-06-13T12:35:03.72,2023-06-14T14:30:54.783,20230612
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D0CA4982CF37403BC,2023-06-12 00:00:00,008,氯化氢,24.333,50,,0,0,2023-06-13T12:35:03.723,2023-06-14T14:30:54.783,20230612
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-06-12 00:00:00,001,颗粒物,6.623,20,,0,0,2023-06-13T12:35:03.227,2023-06-14T14:30:54.783,20230612
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-06-12 00:00:00,002,二氧化硫,22.3,80,,0,0,2023-06-13T12:35:03.227,2023-06-14T14:30:54.783,20230612
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-06-12 00:00:00,003,氮氧化物,184.4,250,,0,0,2023-06-13T12:35:03.227,2023-06-14T14:30:54.783,20230612
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-06-12 00:00:00,004,一氧化碳,9.283,80,,0,0,2023-06-13T12:35:03.227,2023-06-14T14:30:54.783,20230612
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969D18026DB3C4F379D4,2023-06-12 00:00:00,008,氯化氢,13.101,50,,0,0,2023-06-13T12:35:03.227,2023-06-14T14:30:54.783,20230612
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-06-12 00:00:00,001,颗粒物,0.243,20,,0,0,2023-06-13T12:35:03.797,2023-06-14T14:30:54.783,20230612
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-06-12 00:00:00,002,二氧化硫,28.3,80,,0,0,2023-06-13T12:35:03.797,2023-06-14T14:30:54.783,20230612
2CE7A8B727E8969D12A67D9C0C928FFC,2CE7A8B727E8969DA37BB36750963FA3,2023-06-12 00:00:00,003,氮氧化物,211.8,250,,0,0,2023-06-13T12:35:03.793,2023-06-14T14:30:54.783,20230612
