ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-06-14 00:00:00,001,颗粒物,1.214,20,,0,0,2023-06-15T12:35:14.02,2023-06-16T14:43:29.123,20230614
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-06-14 00:00:00,002,二氧化硫,54.859,80,,0,0,2023-06-15T12:35:14.02,2023-06-16T14:43:29.123,20230614
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-06-14 00:00:00,003,氮氧化物,53.605,250,,0,0,2023-06-15T12:35:14.02,2023-06-16T14:43:29.123,20230614
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-06-14 00:00:00,004,一氧化碳,2.625,80,,0,0,2023-06-15T12:35:14.02,2023-06-16T14:43:29.123,20230614
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-06-14 00:00:00,008,氯化氢,14.726,50,,0,0,2023-06-15T12:35:14.02,2023-06-16T14:43:29.123,20230614
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-06-14 00:00:00,001,颗粒物,2.157,20,,0,0,2023-06-15T12:35:14.013,2023-06-16T14:43:29.123,20230614
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-06-14 00:00:00,002,二氧化硫,34.138,80,,0,0,2023-06-15T12:35:14.017,2023-06-16T14:43:29.123,20230614
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-06-14 00:00:00,003,氮氧化物,64.917,250,,0,0,2023-06-15T12:35:14.017,2023-06-16T14:43:29.123,20230614
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-06-14 00:00:00,004,一氧化碳,7.042,80,,0,0,2023-06-15T12:35:14.017,2023-06-16T14:43:29.123,20230614
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-06-14 00:00:00,008,氯化氢,14.212,50,,0,0,2023-06-15T12:35:14.017,2023-06-16T14:43:29.123,20230614
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-06-14 00:00:00,001,颗粒物,4.364,20,CEMS维护,0,0,2023-06-15T12:35:13.963,2023-06-23T14:30:21.353,20230614
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-06-14 00:00:00,002,二氧化硫,46.019,80,CEMS维护,0,0,2023-06-15T12:35:13.963,2023-06-23T14:30:21.353,20230614
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-06-14 00:00:00,003,氮氧化物,64.586,250,CEMS维护,0,0,2023-06-15T12:35:13.963,2023-06-23T14:30:21.353,20230614
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-06-14 00:00:00,004,一氧化碳,3.158,80,CEMS维护,0,0,2023-06-15T12:35:13.963,2023-06-23T14:30:21.353,20230614
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-06-14 00:00:00,008,氯化氢,2.898,50,CEMS维护,0,0,2023-06-15T12:35:13.963,2023-06-23T14:30:21.353,20230614
