ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-06-06 00:00:00,001,颗粒物,1.356,20,CEMS维护,0,0,2023-06-07T12:35:14.207,2023-06-15T14:30:31.76,20230606
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-06-06 00:00:00,002,二氧化硫,59.197,80,CEMS维护,0,0,2023-06-07T12:35:14.207,2023-06-15T14:30:31.76,20230606
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-06-06 00:00:00,003,氮氧化物,50.66,250,CEMS维护,0,0,2023-06-07T12:35:14.21,2023-06-15T14:30:31.76,20230606
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-06-06 00:00:00,004,一氧化碳,2.898,80,CEMS维护,0,0,2023-06-07T12:35:14.207,2023-06-15T14:30:31.76,20230606
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-06-06 00:00:00,008,氯化氢,19.503,50,CEMS维护,0,0,2023-06-07T12:35:14.207,2023-06-15T14:30:31.76,20230606
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-06-06 00:00:00,001,颗粒物,8.54,20,CEMS维护,0,0,2023-06-07T12:35:14.203,2023-06-15T14:30:31.76,20230606
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-06-06 00:00:00,002,二氧化硫,36.992,80,CEMS维护,0,0,2023-06-07T12:35:14.203,2023-06-15T14:30:31.76,20230606
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-06-06 00:00:00,003,氮氧化物,62.758,250,CEMS维护,0,0,2023-06-07T12:35:14.203,2023-06-15T14:30:31.76,20230606
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-06-06 00:00:00,004,一氧化碳,7.278,80,CEMS维护,0,0,2023-06-07T12:35:14.203,2023-06-15T14:30:31.76,20230606
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-06-06 00:00:00,008,氯化氢,7.415,50,CEMS维护,0,0,2023-06-07T12:35:14.2,2023-06-15T14:30:31.76,20230606
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-06-06 00:00:00,001,颗粒物,11.713,20,CEMS维护,0,0,2023-06-07T12:35:14.16,2023-06-15T14:30:31.76,20230606
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-06-06 00:00:00,002,二氧化硫,42.866,80,CEMS维护,0,0,2023-06-07T12:35:14.16,2023-06-15T14:30:31.76,20230606
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-06-06 00:00:00,003,氮氧化物,63.632,250,CEMS维护,0,0,2023-06-07T12:35:14.16,2023-06-15T14:30:31.76,20230606
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-06-06 00:00:00,004,一氧化碳,3.87,80,CEMS维护,0,0,2023-06-07T12:35:14.16,2023-06-15T14:30:31.76,20230606
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-06-06 00:00:00,008,氯化氢,3.734,50,CEMS维护,0,0,2023-06-07T12:35:14.16,2023-06-15T14:30:31.76,20230606
