ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-06-12 00:00:00,001,颗粒物,1.193,20,,0,0,2023-06-13T12:35:10.04,2023-06-14T14:30:54.783,20230612
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-06-12 00:00:00,002,二氧化硫,60.297,80,,0,0,2023-06-13T12:35:10.04,2023-06-14T14:30:54.783,20230612
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-06-12 00:00:00,003,氮氧化物,60.022,250,,0,0,2023-06-13T12:35:10.04,2023-06-14T14:30:54.783,20230612
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-06-12 00:00:00,004,一氧化碳,2.485,80,,0,0,2023-06-13T12:35:10.037,2023-06-14T14:30:54.783,20230612
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-06-12 00:00:00,008,氯化氢,17.099,50,,0,0,2023-06-13T12:35:10.037,2023-06-14T14:30:54.783,20230612
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-06-12 00:00:00,001,颗粒物,1.755,20,,0,0,2023-06-13T12:35:10.03,2023-06-14T14:30:54.783,20230612
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-06-12 00:00:00,002,二氧化硫,50.538,80,,0,0,2023-06-13T12:35:10.03,2023-06-14T14:30:54.783,20230612
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-06-12 00:00:00,003,氮氧化物,63.184,250,,0,0,2023-06-13T12:35:10.03,2023-06-14T14:30:54.783,20230612
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-06-12 00:00:00,004,一氧化碳,8.477,80,,0,0,2023-06-13T12:35:10.027,2023-06-14T14:30:54.783,20230612
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-06-12 00:00:00,008,氯化氢,6.68,50,,0,0,2023-06-13T12:35:10.027,2023-06-14T14:30:54.783,20230612
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-06-12 00:00:00,001,颗粒物,5.186,20,,0,0,2023-06-13T12:35:09.947,2023-06-14T14:30:54.783,20230612
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-06-12 00:00:00,002,二氧化硫,51.684,80,,0,0,2023-06-13T12:35:09.947,2023-06-14T14:30:54.783,20230612
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-06-12 00:00:00,003,氮氧化物,64.59,250,,0,0,2023-06-13T12:35:09.947,2023-06-14T14:30:54.783,20230612
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-06-12 00:00:00,004,一氧化碳,3.746,80,,0,0,2023-06-13T12:35:09.947,2023-06-14T14:30:54.783,20230612
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-06-12 00:00:00,008,氯化氢,2.344,50,,0,0,2023-06-13T12:35:09.947,2023-06-14T14:30:54.783,20230612
