ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-06-08 00:00:00,001,颗粒物,1.171,20,,0,0,2023-06-09T12:35:09.357,2023-06-10T14:30:25.957,20230608
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-06-08 00:00:00,002,二氧化硫,51.292,80,,0,0,2023-06-09T12:35:09.357,2023-06-10T14:30:25.957,20230608
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-06-08 00:00:00,003,氮氧化物,50.448,250,,0,0,2023-06-09T12:35:09.357,2023-06-10T14:30:25.957,20230608
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-06-08 00:00:00,004,一氧化碳,2.236,80,,0,0,2023-06-09T12:35:09.357,2023-06-10T14:30:25.957,20230608
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997C1A864241743A6F9,2023-06-08 00:00:00,008,氯化氢,27.958,50,,0,0,2023-06-09T12:35:09.357,2023-06-10T14:30:25.957,20230608
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-06-08 00:00:00,001,颗粒物,5.766,20,CEMS维护,0,0,2023-06-09T12:35:09.353,2023-06-17T14:30:24.193,20230608
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-06-08 00:00:00,002,二氧化硫,31.406,80,CEMS维护,0,0,2023-06-09T12:35:09.353,2023-06-17T14:30:24.193,20230608
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-06-08 00:00:00,003,氮氧化物,62.532,250,CEMS维护,0,0,2023-06-09T12:35:09.353,2023-06-17T14:30:24.193,20230608
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-06-08 00:00:00,004,一氧化碳,8.339,80,CEMS维护,0,0,2023-06-09T12:35:09.353,2023-06-17T14:30:24.193,20230608
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A6997CB85BE05102ED554,2023-06-08 00:00:00,008,氯化氢,18.062,50,CEMS维护,0,0,2023-06-09T12:35:09.353,2023-06-17T14:30:24.193,20230608
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-06-08 00:00:00,001,颗粒物,8.203,20,,0,0,2023-06-09T12:35:09.29,2023-06-10T14:30:25.957,20230608
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-06-08 00:00:00,002,二氧化硫,43.188,80,,0,0,2023-06-09T12:35:09.29,2023-06-10T14:30:25.957,20230608
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-06-08 00:00:00,003,氮氧化物,61.441,250,,0,0,2023-06-09T12:35:09.29,2023-06-10T14:30:25.957,20230608
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-06-08 00:00:00,004,一氧化碳,2.674,80,,0,0,2023-06-09T12:35:09.29,2023-06-10T14:30:25.957,20230608
3E22DA83672A6997C05FD8763F95BDD7,3E22DA83672A699702C1F2FF6A5FF6DE,2023-06-08 00:00:00,008,氯化氢,10.117,50,,0,0,2023-06-09T12:35:09.29,2023-06-10T14:30:25.957,20230608
